timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T12:27:42.907Z,2026-05-17T12:27:42.376Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.11,0.12,0.88,0.89,0.11499999999999999,0.082,183171.91,49455.22,1006.95,179.0,2026-05-17T12:27:42.424Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.85,0.86,0.14,0.15,0.855,0.59,21891.33197100001,,25.6,49.33,2026-05-17T12:27:42.424Z,BRTI,78385.6,78411.52,78394.41016666667,60,Polymarket RTDS,78377.95530587161,78356.92733762416,0.27,1.75,
2026-05-17T12:27:44.936Z,2026-05-17T12:27:44.382Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.1,0.12,0.88,0.9,0.11,0.082,183171.91,49455.22,1119.0,433.51,2026-05-17T12:27:44.431Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.85,0.86,0.14,0.15,0.855,0.59,21891.33197100001,,16.26,39.33,2026-05-17T12:27:44.431Z,BRTI,78386.81,78411.52,78394.302,60,Polymarket RTDS,78377.97428464741,78356.92733762416,0.27,1.76,
2026-05-17T12:27:46.867Z,2026-05-17T12:27:46.378Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.095,0.11,0.89,0.905,0.10250000000000001,0.082,183171.91,49455.22,91.92,161.6,2026-05-17T12:27:46.423Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.85,0.86,0.14,0.15,0.855,0.59,21891.33197100001,,21.26,68.45,2026-05-17T12:27:46.423Z,BRTI,78392.89,78411.52,78394.22266666667,60,Polymarket RTDS,78377.99981683544,78356.92733762416,0.26,1.7650000000000001,
2026-05-17T12:27:48.903Z,2026-05-17T12:27:48.378Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.093,0.11,0.89,0.907,0.1015,0.082,183171.91,49455.22,95.35,138.0,2026-05-17T12:27:48.427Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.85,0.86,0.14,0.15,0.855,0.59,21891.33197100001,,6.92,43.39,2026-05-17T12:27:48.427Z,BRTI,78385.3,78411.52,78394.06066666666,60,Polymarket RTDS,78378.04156683543,78356.92733762416,0.26,1.767,
2026-05-17T12:27:50.891Z,2026-05-17T12:27:50.386Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.093,0.11,0.89,0.907,0.1015,0.082,183171.91,49455.22,15.0,55.53,2026-05-17T12:27:50.439Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.59,21891.33197100001,,140.94,7.0,2026-05-17T12:27:50.439Z,BRTI,78392.53,78411.52,78394.03633333332,60,Polymarket RTDS,78378.04163183543,78356.92733762416,0.28,1.7469999999999999,
2026-05-17T12:27:52.947Z,2026-05-17T12:27:52.381Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.098,0.099,0.901,0.902,0.0985,0.082,183171.91,49455.22,125.0,207.6,2026-05-17T12:27:52.427Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.59,21891.33197100001,,133.29,7.0,2026-05-17T12:27:52.427Z,BRTI,78392.53,78411.52,78394.0235,60,Polymarket RTDS,78378.02291683543,78356.92733762416,0.269,1.742,
2026-05-17T12:27:54.902Z,2026-05-17T12:27:54.380Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.092,0.099,0.901,0.908,0.0955,0.082,183171.91,49455.22,520.57,342.32,2026-05-17T12:27:54.443Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.59,21891.33197100001,,140.64,7.0,2026-05-17T12:27:54.443Z,BRTI,78386.36,78411.52,78393.70816666666,60,Polymarket RTDS,78378.04226183544,78356.92733762416,0.269,1.748,
2026-05-17T12:27:56.874Z,2026-05-17T12:27:56.386Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.08,0.089,0.911,0.92,0.08449999999999999,0.082,183171.91,49455.22,134.13,25.0,2026-05-17T12:27:56.438Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.59,21891.33197100001,,140.64,4.65,2026-05-17T12:27:56.438Z,BRTI,78392.53,78411.52,78393.62283333334,60,Polymarket RTDS,78378.05663683543,78356.92733762416,0.259,1.76,
2026-05-17T12:27:58.918Z,2026-05-17T12:27:58.385Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.08,0.083,0.917,0.92,0.0815,0.092,190944.96,53444.94,12.0,46.25,2026-05-17T12:27:58.453Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.84,0.85,0.15,0.16,0.845,0.59,21891.33197100001,,19.06,33.15,2026-05-17T12:27:58.453Z,BRTI,78392.53,78411.52,78393.38583333333,60,Polymarket RTDS,78377.99833289413,78356.92733762416,0.243,1.77,
2026-05-17T12:28:00.932Z,2026-05-17T12:28:00.386Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.072,0.08,0.92,0.928,0.076,0.092,190944.96,53444.94,72.44,4.77,2026-05-17T12:28:00.440Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.84,0.85,0.15,0.16,0.845,0.59,21891.33197100001,,24.06,13.15,2026-05-17T12:28:00.440Z,BRTI,78385.3,78411.52,78393.09599999999,60,Polymarket RTDS,78377.99031789413,78356.92733762416,0.24,1.778,
2026-05-17T12:28:03.006Z,2026-05-17T12:28:02.381Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.092,190944.96,53444.94,1101.0,81.0,2026-05-17T12:28:02.452Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.88,0.89,0.11,0.12,0.885,0.59,21891.33197100001,,20.0,61.08,2026-05-17T12:28:02.452Z,BRTI,78392.53,78411.52,78393.01066666665,60,Polymarket RTDS,78379.71128597934,78356.92733762416,0.22999999999999998,1.79,
2026-05-17T12:28:04.921Z,2026-05-17T12:28:04.389Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.092,190944.96,53444.94,471.47,75.0,2026-05-17T12:28:04.439Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.88,0.89,0.11,0.12,0.885,0.59,21891.33197100001,,68.73,16.77,2026-05-17T12:28:04.439Z,BRTI,78385.3,78411.52,78392.8725,60,Polymarket RTDS,78380.00993097934,78356.92733762416,0.22999999999999998,1.79,
2026-05-17T12:28:06.984Z,2026-05-17T12:28:06.380Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.12,0.13,0.87,0.88,0.125,0.092,190944.96,53444.94,700.0,760.15,2026-05-17T12:28:06.440Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.89,0.9,0.1,0.11,0.895,0.59,21891.33197100001,,38.91,65.89,2026-05-17T12:28:06.440Z,BRTI,78392.89,78411.52,78392.86083333334,60,Polymarket RTDS,78380.05927845938,78356.92733762416,0.24,1.78,
2026-05-17T12:28:09.183Z,2026-05-17T12:28:08.378Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.099,0.1,0.9,0.901,0.0995,0.092,190944.96,53444.94,89.0,11.0,2026-05-17T12:28:08.441Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.89,0.9,0.1,0.11,0.895,0.59,21891.33197100001,,161.0,99.15,2026-05-17T12:28:08.441Z,BRTI,78391.06,78411.52,78392.667,60,Polymarket RTDS,78380.07471845938,78356.92733762416,0.21000000000000002,1.8010000000000002,
2026-05-17T12:28:10.933Z,2026-05-17T12:28:10.386Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.11,0.12,0.88,0.89,0.11499999999999999,0.092,190944.96,53444.94,200.0,56.0,2026-05-17T12:28:10.442Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.89,0.9,0.1,0.11,0.895,0.59,21891.33197100001,,217.66,77.68,2026-05-17T12:28:10.442Z,BRTI,78392.53,78411.52,78392.39716666666,60,Polymarket RTDS,78380.06712345938,78356.92733762416,0.22999999999999998,1.79,
2026-05-17T12:28:13.490Z,2026-05-17T12:28:12.388Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.11,0.13,0.87,0.89,0.12,0.092,190944.96,53444.94,1466.92,841.85,2026-05-17T12:28:12.443Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.89,0.9,0.1,0.11,0.895,0.59,21891.33197100001,,241.66,28.79,2026-05-17T12:28:12.443Z,BRTI,78386.36,78411.52,78392.25283333333,60,Polymarket RTDS,78380.18227198042,78356.92733762416,0.24,1.79,
2026-05-17T12:28:14.879Z,2026-05-17T12:28:14.381Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.092,190944.96,53444.94,525.0,609.0,2026-05-17T12:28:14.441Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.91,0.92,0.08,0.09,0.915,0.59,21891.33197100001,,5.39,40.51,2026-05-17T12:28:14.441Z,BRTI,78389.67,78411.52,78392.16366666667,60,Polymarket RTDS,78381.04703532398,78356.92733762416,0.24,1.78,
2026-05-17T12:28:16.867Z,2026-05-17T12:28:16.381Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.22,0.24,0.76,0.78,0.22999999999999998,0.092,190944.96,53444.94,650.0,475.0,2026-05-17T12:28:16.425Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.92,0.93,0.07,0.08,0.925,0.59,21891.33197100001,,212.07,34.0,2026-05-17T12:28:16.425Z,BRTI,78385.3,78411.52,78392.01883333334,60,Polymarket RTDS,78383.10088,78356.92733762416,0.32,1.71,
2026-05-17T12:28:18.940Z,2026-05-17T12:28:18.382Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.22,0.23,0.77,0.78,0.225,0.092,190944.96,53444.94,150.0,75.0,2026-05-17T12:28:18.471Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,15.0,211.0,2026-05-17T12:28:18.471Z,BRTI,78393.14,78411.52,78392.01133333333,60,Polymarket RTDS,78388.5360250489,78356.92733762416,0.27,1.75,
2026-05-17T12:28:20.899Z,2026-05-17T12:28:20.379Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.2,0.22,0.78,0.8,0.21000000000000002,0.092,190944.96,53444.94,510.0,545.93,2026-05-17T12:28:20.431Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,23.66,394.9,2026-05-17T12:28:20.431Z,BRTI,78391.06,78411.52,78392.10233333333,60,Polymarket RTDS,78388.65888661963,78356.92733762416,0.26,1.77,
2026-05-17T12:28:22.883Z,2026-05-17T12:28:22.388Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.19,0.2,0.8,0.81,0.195,0.092,190944.96,53444.94,509.0,167.07,2026-05-17T12:28:22.440Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,23.66,471.35,2026-05-17T12:28:22.440Z,BRTI,78389.67,78411.52,78391.88533333334,60,Polymarket RTDS,78389.2648478016,78356.92733762416,0.24000000000000002,1.78,
2026-05-17T12:28:24.882Z,2026-05-17T12:28:24.367Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.18,0.19,0.81,0.82,0.185,0.092,190944.96,53444.94,587.53,1264.85,2026-05-17T12:28:24.420Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.94,0.95,0.05,0.06,0.945,0.59,21891.33197100001,,18.05,12.0,2026-05-17T12:28:24.420Z,BRTI,78389.67,78411.52,78391.75233333332,60,Polymarket RTDS,78389.37837133187,78356.92733762416,0.25,1.77,
2026-05-17T12:28:26.907Z,2026-05-17T12:28:26.383Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.18,0.19,0.81,0.82,0.185,0.092,190944.96,53444.94,1676.71,65.37,2026-05-17T12:28:26.436Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.95,0.96,0.04,0.05,0.955,0.59,21891.33197100001,,17.8,129.16,2026-05-17T12:28:26.436Z,BRTI,78385.3,78411.52,78391.59033333333,60,Polymarket RTDS,78390.75039752391,78356.92733762416,0.24,1.7799999999999998,
2026-05-17T12:28:28.925Z,2026-05-17T12:28:28.382Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.2,0.21,0.79,0.8,0.20500000000000002,0.19,202293.55,56392.79,1495.9,206.26,2026-05-17T12:28:28.434Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.95,0.96,0.04,0.05,0.955,0.59,21891.33197100001,,45.78,32.25,2026-05-17T12:28:28.434Z,BRTI,78386.36,78411.52,78391.60299999999,60,Polymarket RTDS,78392.321465,78356.92733762416,0.26,1.76,
2026-05-17T12:28:30.924Z,2026-05-17T12:28:30.382Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.23,0.25,0.75,0.77,0.24,0.19,202293.55,56392.79,991.49,200.0,2026-05-17T12:28:30.434Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,375.47,512.93,2026-05-17T12:28:30.434Z,BRTI,78385.3,78411.52,78391.441,60,Polymarket RTDS,78392.893035,78356.92733762416,0.29,1.74,
2026-05-17T12:28:32.868Z,2026-05-17T12:28:32.383Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.24,0.25,0.75,0.76,0.245,0.19,202293.55,56392.79,1355.19,156.0,2026-05-17T12:28:32.434Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,410.27,448.66,2026-05-17T12:28:32.435Z,BRTI,78386.36,78411.52,78391.10116666667,60,Polymarket RTDS,78393.088685,78356.92733762416,0.29,1.73,
2026-05-17T12:28:34.900Z,2026-05-17T12:28:34.391Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.24,0.25,0.75,0.76,0.245,0.19,202293.55,56392.79,812.84,140.8,2026-05-17T12:28:34.446Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,410.27,395.24,2026-05-17T12:28:34.446Z,BRTI,78386.36,78411.52,78390.974,60,Polymarket RTDS,78393.08864,78356.92733762416,0.29,1.73,
2026-05-17T12:28:36.890Z,2026-05-17T12:28:36.374Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.32,0.33,0.67,0.68,0.325,0.19,202293.55,56392.79,25.0,10.0,2026-05-17T12:28:36.429Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.96,0.97,0.03,0.04,0.965,0.59,21891.33197100001,,475.27,80.0,2026-05-17T12:28:36.429Z,BRTI,78393.14,78411.52,78391.09966666668,60,Polymarket RTDS,78393.08874,78356.92733762416,0.37,1.65,
2026-05-17T12:28:38.918Z,2026-05-17T12:28:38.382Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.31,0.32,0.68,0.69,0.315,0.19,202293.55,56392.79,110.0,513.0,2026-05-17T12:28:38.429Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,18.1,577.27,2026-05-17T12:28:38.429Z,BRTI,78385.3,78411.52,78390.74216666668,60,Polymarket RTDS,78393.346685,78356.92733762416,0.35,1.67,
2026-05-17T12:28:40.876Z,2026-05-17T12:28:40.382Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.29,0.3,0.7,0.71,0.295,0.19,202293.55,56392.79,125.0,10.0,2026-05-17T12:28:40.426Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,115.9,577.27,2026-05-17T12:28:40.426Z,BRTI,78393.14,78411.52,78390.84766666667,60,Polymarket RTDS,78393.642215,78356.92733762416,0.32999999999999996,1.69,
2026-05-17T12:28:42.897Z,2026-05-17T12:28:42.393Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.28,0.29,0.71,0.72,0.28500000000000003,0.19,202293.55,56392.79,117.43,1590.42,2026-05-17T12:28:42.446Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,47.8,547.0,2026-05-17T12:28:42.446Z,BRTI,78385.3,78411.52,78390.45733333334,60,Polymarket RTDS,78393.56751,78356.92733762416,0.31999999999999995,1.7,
2026-05-17T12:28:44.907Z,2026-05-17T12:28:44.385Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.3,0.31,0.69,0.7,0.305,0.19,202293.55,56392.79,678.49,71.0,2026-05-17T12:28:44.429Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,52.8,447.0,2026-05-17T12:28:44.429Z,BRTI,78402.5,78411.52,78390.35366666666,60,Polymarket RTDS,78393.15274788412,78356.92733762416,0.33999999999999997,1.68,
2026-05-17T12:28:47.087Z,2026-05-17T12:28:46.384Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.47,0.48,0.52,0.53,0.475,0.19,202293.55,56392.79,706.0,24.0,2026-05-17T12:28:46.433Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,56.22,258.39,2026-05-17T12:28:46.433Z,BRTI,78402.21,78411.52,78390.515,60,Polymarket RTDS,78393.70646684006,78356.92733762416,0.51,1.51,
2026-05-17T12:28:50.619Z,2026-05-17T12:28:48.393Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.47,0.49,0.51,0.53,0.48,0.19,202293.55,56392.79,911.47,136.0,2026-05-17T12:28:48.444Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,104.2,250.58,2026-05-17T12:28:48.444Z,BRTI,78402.21,78411.52,78390.77166666667,60,Polymarket RTDS,78398.37540561281,78356.92733762416,0.52,1.51,
2026-05-17T12:28:51.616Z,2026-05-17T12:28:51.111Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.48,0.49,0.51,0.52,0.485,0.19,202293.55,56392.79,1134.77,12.11,2026-05-17T12:28:51.156Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.98,0.99,0.01,0.02,0.985,0.59,21891.33197100001,,12.0,1745.21,2026-05-17T12:28:51.157Z,BRTI,78389.02,78411.52,78390.68883333333,60,Polymarket RTDS,78398.37899378428,78356.92733762416,0.51,1.51,
2026-05-17T12:28:53.623Z,2026-05-17T12:28:53.102Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.19,202293.55,56392.79,532.0,500.0,2026-05-17T12:28:53.151Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,174.61,20.0,2026-05-17T12:28:53.151Z,BRTI,78389.67,78411.52,78390.37133333334,60,Polymarket RTDS,78400.09648,78356.92733762416,0.43000000000000005,1.5899999999999999,
2026-05-17T12:28:55.667Z,2026-05-17T12:28:55.109Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.25,0.26,0.74,0.75,0.255,0.19,202293.55,56392.79,608.0,105.0,2026-05-17T12:28:55.171Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,175.75,47.06,2026-05-17T12:28:55.171Z,BRTI,78402.5,78411.52,78390.63283333332,60,Polymarket RTDS,78400.38559,78356.92733762416,0.29000000000000004,1.73,
2026-05-17T12:28:57.911Z,2026-05-17T12:28:57.118Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.24,0.26,0.74,0.76,0.25,0.19,202293.55,56392.79,50.0,622.69,2026-05-17T12:28:57.164Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.97,0.98,0.02,0.03,0.975,0.59,21891.33197100001,,200.75,36.82,2026-05-17T12:28:57.164Z,BRTI,78407.29,78411.52,78390.98166666667,60,Polymarket RTDS,78398.10100310734,78356.92733762416,0.29000000000000004,1.74,
