timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T16:58:00.480Z,2026-05-17T16:57:59.879Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,331116.62,172324.69,2627.96,1966.0,2026-05-17T16:57:59.926Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.002,0.005,0.995,0.998,0.0035,0.03,22140.085905000025,,98.99,100.0,2026-05-17T16:57:59.926Z,BRTI,78030.47,78139.17,78039.48966666666,60,Polymarket RTDS,78025.09047,78136.47665027482,1.0,1.004,
2026-05-17T16:58:02.483Z,2026-05-17T16:58:01.887Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,331116.62,172324.69,2627.96,1966.0,2026-05-17T16:58:01.964Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.004,0.996,0.999,0.0025,0.03,22140.085905000025,,1735.0,100.0,2026-05-17T16:58:01.964Z,BRTI,78036.29,78139.17,78039.753,60,Polymarket RTDS,78025.618315,78136.47665027482,1.001,1.003,
2026-05-17T16:58:04.466Z,2026-05-17T16:58:03.885Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2610.96,1966.0,2026-05-17T16:58:03.933Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.002,0.004,0.996,0.998,0.003,0.03,22140.085905000025,,100.0,100.0,2026-05-17T16:58:03.933Z,BRTI,78030.47,78139.17,78038.74316666667,60,Polymarket RTDS,78025.11577,78136.47665027482,1.0,1.003,
2026-05-17T16:58:06.499Z,2026-05-17T16:58:05.942Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2610.96,1853.7,2026-05-17T16:58:06.001Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.004,0.996,0.999,0.0025,0.03,22140.085905000025,,1735.0,71.25,2026-05-17T16:58:06.001Z,BRTI,78034.82,78139.17,78037.80583333333,60,Polymarket RTDS,78025.127845,78136.47665027482,1.001,1.003,
2026-05-17T16:58:08.557Z,2026-05-17T16:58:07.871Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2110.96,1853.7,2026-05-17T16:58:07.923Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,829.99,391.0,2026-05-17T16:58:07.923Z,BRTI,78034.4,78139.17,78037.77433333333,60,Polymarket RTDS,78025.15937,78136.47665027482,1.001,1.001,
2026-05-17T16:58:10.436Z,2026-05-17T16:58:09.889Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2110.96,1853.7,2026-05-17T16:58:09.933Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,829.99,388.91,2026-05-17T16:58:09.933Z,BRTI,78024.74,78139.17,78037.573,60,Polymarket RTDS,78025.0932,78136.47665027482,1.001,1.001,
2026-05-17T16:58:12.444Z,2026-05-17T16:58:11.866Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2110.96,1733.7,2026-05-17T16:58:11.930Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,612.26,214.74,2026-05-17T16:58:11.930Z,BRTI,78033.86,78139.17,78036.61966666667,60,Polymarket RTDS,78025.086165,78136.47665027482,1.001,1.001,
2026-05-17T16:58:14.457Z,2026-05-17T16:58:13.866Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2110.96,1729.7,2026-05-17T16:58:13.920Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.001,0.999,0.98,0.0105,0.03,22140.085905000025,,,20.0,2026-05-17T16:58:13.921Z,BRTI,78024.74,78139.17,78036.41183333333,60,Polymarket RTDS,78025.07702,78136.47665027482,0.982,1.0,
2026-05-17T16:58:16.466Z,2026-05-17T16:58:15.879Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,2110.96,1266.95,2026-05-17T16:58:15.948Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,125.0,551.74,2026-05-17T16:58:15.948Z,BRTI,78034.4,78139.17,78036.3715,60,Polymarket RTDS,78024.6528,78136.47665027482,1.001,1.001,
2026-05-17T16:58:18.410Z,2026-05-17T16:58:17.884Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,1801.69,466.59,2026-05-17T16:58:17.939Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,123.98,572.74,2026-05-17T16:58:17.939Z,BRTI,78030.47,78139.17,78036.3725,60,Polymarket RTDS,78024.48855,78136.47665027482,1.001,1.001,
2026-05-17T16:58:20.428Z,2026-05-17T16:58:19.882Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,1005.0,422.84,2026-05-17T16:58:19.939Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.001,0.999,0.98,0.0105,0.03,22140.085905000025,,,244.5,2026-05-17T16:58:19.939Z,BRTI,78024.74,78139.17,78036.17116666665,60,Polymarket RTDS,78024.48084,78136.47665027482,0.982,1.0,
2026-05-17T16:58:22.480Z,2026-05-17T16:58:21.891Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,415.0,5630.84,2026-05-17T16:58:21.941Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,402.75,253.99,2026-05-17T16:58:21.941Z,BRTI,78033.68,78139.17,78036.12133333334,60,Polymarket RTDS,78024.1526,78136.47665027482,1.001,1.001,
2026-05-17T16:58:24.402Z,2026-05-17T16:58:23.870Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,415.0,5630.84,2026-05-17T16:58:23.918Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,397.74,21.25,2026-05-17T16:58:23.918Z,BRTI,78033.36,78139.17,78036.06616666666,60,Polymarket RTDS,78018.84928072884,78136.47665027482,1.001,1.001,
2026-05-17T16:58:26.699Z,2026-05-17T16:58:25.894Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,415.0,5630.84,2026-05-17T16:58:25.946Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,700.81,21.25,2026-05-17T16:58:25.946Z,BRTI,78033.36,78139.17,78036.11533333334,60,Polymarket RTDS,78018.07413,78136.47665027482,1.001,1.001,
2026-05-17T16:58:28.484Z,2026-05-17T16:58:27.872Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,415.0,5630.84,2026-05-17T16:58:27.917Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,699.8,100.0,2026-05-17T16:58:27.917Z,BRTI,78030.47,78139.17,78035.986,60,Polymarket RTDS,78018.07417,78136.47665027482,1.001,1.001,
2026-05-17T16:58:30.438Z,2026-05-17T16:58:29.886Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,415.0,5630.84,2026-05-17T16:58:29.942Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,698.79,45.5,2026-05-17T16:58:29.942Z,BRTI,78034.82,78139.17,78036.0595,60,Polymarket RTDS,78018.072315,78136.47665027482,1.001,1.001,
2026-05-17T16:58:32.627Z,2026-05-17T16:58:31.898Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,333506.32,174588.35,10.0,5630.84,2026-05-17T16:58:31.947Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1771.15,100.0,2026-05-17T16:58:31.947Z,BRTI,78033.86,78139.17,78036.01016666667,60,Polymarket RTDS,78018.088305,78136.47665027482,1.001,1.001,
2026-05-17T16:58:34.713Z,2026-05-17T16:58:33.889Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,337875.44,177659.95,998.0,6625.84,2026-05-17T16:58:33.940Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1835.79,100.0,2026-05-17T16:58:33.940Z,BRTI,78033.36,78139.17,78035.955,60,Polymarket RTDS,78018.08682,78136.47665027482,1.001,1.001,
2026-05-17T16:58:36.439Z,2026-05-17T16:58:35.895Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,3152.0,2026-05-17T16:58:35.942Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1934.78,21.25,2026-05-17T16:58:35.942Z,BRTI,78024.74,78139.17,78035.7625,60,Polymarket RTDS,78018.086245,78136.47665027482,1.0,,
2026-05-17T16:58:38.457Z,2026-05-17T16:58:37.869Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,4152.0,2026-05-17T16:58:37.978Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1833.77,100.0,2026-05-17T16:58:37.978Z,BRTI,78034.4,78139.17,78035.72216666667,60,Polymarket RTDS,78019.162565,78136.47665027482,1.0,,
2026-05-17T16:58:40.679Z,2026-05-17T16:58:39.891Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,4351.0,2026-05-17T16:58:39.935Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1833.77,100.0,2026-05-17T16:58:39.935Z,BRTI,78034.4,78139.17,78035.78866666667,60,Polymarket RTDS,78019.12185,78136.47665027482,1.0,,
2026-05-17T16:58:42.385Z,2026-05-17T16:58:41.884Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,4351.0,2026-05-17T16:58:41.935Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1833.77,100.0,2026-05-17T16:58:41.935Z,BRTI,78034.82,78139.17,78035.75533333333,60,Polymarket RTDS,78019.099035,78136.47665027482,1.0,,
2026-05-17T16:58:44.505Z,2026-05-17T16:58:43.882Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,5651.0,2026-05-17T16:58:43.932Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1833.77,106.71,2026-05-17T16:58:43.932Z,BRTI,78024.74,78139.17,78035.5475,60,Polymarket RTDS,78019.09105,78136.47665027482,1.0,,
2026-05-17T16:58:47.381Z,2026-05-17T16:58:45.884Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,5604.0,2026-05-17T16:58:45.940Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1833.77,106.71,2026-05-17T16:58:45.940Z,BRTI,78033.86,78139.17,78035.49816666666,60,Polymarket RTDS,78018.33708,78136.47665027482,1.0,,
2026-05-17T16:58:48.408Z,2026-05-17T16:58:47.894Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11350.0,2026-05-17T16:58:47.952Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1808.77,106.71,2026-05-17T16:58:47.952Z,BRTI,78024.74,78139.17,78034.39283333333,60,Polymarket RTDS,78018.306,78136.47665027482,1.0,,
2026-05-17T16:58:50.458Z,2026-05-17T16:58:49.887Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11469.0,2026-05-17T16:58:49.935Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1808.77,106.71,2026-05-17T16:58:49.935Z,BRTI,78033.86,78139.17,78034.45033333333,60,Polymarket RTDS,78017.979785,78136.47665027482,1.0,,
2026-05-17T16:58:52.419Z,2026-05-17T16:58:51.892Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11458.0,2026-05-17T16:58:51.943Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1808.77,106.71,2026-05-17T16:58:51.943Z,BRTI,78034.4,78139.17,78034.40999999999,60,Polymarket RTDS,78017.99046,78136.47665027482,1.0,,
2026-05-17T16:58:54.526Z,2026-05-17T16:58:53.895Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11411.0,2026-05-17T16:58:53.954Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1808.77,106.71,2026-05-17T16:58:53.954Z,BRTI,78030.47,78139.17,78034.46466666667,60,Polymarket RTDS,78017.0130979212,78136.47665027482,1.0,,
2026-05-17T16:58:56.516Z,2026-05-17T16:58:55.886Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11411.0,2026-05-17T16:58:55.928Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1812.76,106.71,2026-05-17T16:58:55.928Z,BRTI,78033.36,78139.17,78033.503,60,Polymarket RTDS,78010.003205,78136.47665027482,1.0,,
2026-05-17T16:58:58.512Z,2026-05-17T16:58:57.896Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11411.0,2026-05-17T16:58:57.956Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1611.75,250.71,2026-05-17T16:58:57.956Z,BRTI,78034.4,78139.17,78033.45616666667,60,Polymarket RTDS,78010.19502170032,78136.47665027482,1.0,,
2026-05-17T16:59:00.909Z,2026-05-17T16:58:59.887Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,11411.0,2026-05-17T16:58:59.942Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1611.75,250.71,2026-05-17T16:58:59.942Z,BRTI,78028.13,78139.17,78033.32016666667,60,Polymarket RTDS,78010.19741589481,78136.47665027482,1.0,,
2026-05-17T16:59:02.647Z,2026-05-17T16:59:01.898Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,337875.44,177659.95,,13119.86,2026-05-17T16:59:01.977Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1610.74,247.71,2026-05-17T16:59:01.977Z,BRTI,78033.36,78139.17,78033.36833333333,60,Polymarket RTDS,78010.20191860647,78136.47665027482,1.0,,
2026-05-17T16:59:04.442Z,2026-05-17T16:59:03.886Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13119.86,2026-05-17T16:59:03.940Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1845.42,149.37,2026-05-17T16:59:03.940Z,BRTI,78033.89,78139.17,78033.3195,60,Polymarket RTDS,78010.20762552579,78136.47665027482,1.0,,
2026-05-17T16:59:06.468Z,2026-05-17T16:59:05.878Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13119.86,2026-05-17T16:59:05.928Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1844.41,164.38,2026-05-17T16:59:05.928Z,BRTI,78033.86,78139.17,78033.27016666667,60,Polymarket RTDS,78010.8266045119,78136.47665027482,1.0,,
2026-05-17T16:59:08.487Z,2026-05-17T16:59:07.896Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13119.86,2026-05-17T16:59:07.947Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,2057.85,25.0,2026-05-17T16:59:07.947Z,BRTI,78033.86,78139.17,78033.22083333334,60,Polymarket RTDS,78010.82071723105,78136.47665027482,1.0,,
2026-05-17T16:59:10.798Z,2026-05-17T16:59:09.891Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13175.86,2026-05-17T16:59:09.937Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1956.84,125.0,2026-05-17T16:59:09.938Z,BRTI,78033.68,78139.17,78033.17733333333,60,Polymarket RTDS,78010.74199534277,78136.47665027482,1.0,,
2026-05-17T16:59:12.538Z,2026-05-17T16:59:11.886Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13235.86,2026-05-17T16:59:11.935Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.001,0.002,0.998,0.999,0.0015,0.03,22140.085905000025,,1956.84,125.0,2026-05-17T16:59:11.935Z,BRTI,78016.69,78139.17,78032.94866666666,60,Polymarket RTDS,78010.74821157889,78136.47665027482,1.0,,
2026-05-17T16:59:14.670Z,2026-05-17T16:59:13.887Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13235.86,2026-05-17T16:59:13.938Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.001,0.999,0.98,0.0105,0.03,22140.085905000025,,,1104.18,2026-05-17T16:59:13.938Z,BRTI,78028.13,78139.17,78032.81266666666,60,Polymarket RTDS,78010.40094288482,78136.47665027482,0.981,,
2026-05-17T16:59:16.400Z,2026-05-17T16:59:15.890Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,,0.001,0.999,,0.001,0.001,339035.58,178799.09,,13235.86,2026-05-17T16:59:15.941Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.001,0.999,0.98,0.0105,0.03,22140.085905000025,,,1084.18,2026-05-17T16:59:15.941Z,BRTI,78016.69,78139.17,78032.486,60,Polymarket RTDS,78003.236,78136.47665027482,0.981,,
