timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T06:13:11.678Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,1659.48,96.0,"[[""0.0010"",""6195.00""],[""0.0020"",""2648.00""],[""0.0030"",""1378.00""],[""0.0050"",""454.00""],[""0.0060"",""3.00""],[""0.0080"",""1.00""],[""0.0100"",""1274.17""],[""0.0110"",""261.00""],[""0.0120"",""1659.48""]]","[[""0.9760"",""10.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""1.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9830"",""19.02""],[""0.9840"",""1153.22""],[""0.9850"",""100.00""],[""0.9870"",""96.00""]]"
2026-05-16T06:13:13.677Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,172.03,1345.74,"[[""0.0010"",""6195.00""],[""0.0020"",""2648.00""],[""0.0030"",""1378.00""],[""0.0050"",""54.00""],[""0.0060"",""403.00""],[""0.0080"",""1.00""],[""0.0100"",""1274.17""],[""0.0110"",""172.03""]]","[[""0.9730"",""42.00""],[""0.9740"",""100.00""],[""0.9750"",""152.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""1010.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9830"",""644.02""],[""0.9840"",""1345.74""]]"
2026-05-16T06:13:15.675Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,797.16,451.24,"[[""0.0010"",""6195.00""],[""0.0020"",""2648.00""],[""0.0030"",""1378.00""],[""0.0050"",""456.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""19.00""],[""0.0100"",""797.16""]]","[[""0.9740"",""100.00""],[""0.9760"",""154.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""12.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9830"",""644.02""],[""0.9840"",""580.83""],[""0.9850"",""451.24""]]"
2026-05-16T06:13:17.664Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,40.13,9.21,"[[""0.0010"",""6195.00""],[""0.0020"",""1626.00""],[""0.0030"",""410.00""],[""0.0050"",""456.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""229.45""],[""0.0110"",""40.13""]]","[[""0.9730"",""42.00""],[""0.9740"",""100.00""],[""0.9770"",""256.00""],[""0.9790"",""100.00""],[""0.9800"",""1010.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9830"",""488.03""],[""0.9840"",""64.05""],[""0.9850"",""9.21""]]"
2026-05-16T06:13:19.672Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,15.0,14.0,"[[""0.0010"",""6205.00""],[""0.0020"",""1626.00""],[""0.0030"",""400.00""],[""0.0040"",""400.00""],[""0.0050"",""356.00""],[""0.0060"",""57.07""],[""0.0080"",""1.00""],[""0.0100"",""47.08""],[""0.0110"",""15.00""]]","[[""0.9710"",""100.00""],[""0.9730"",""42.00""],[""0.9740"",""100.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""1163.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9830"",""1315.11""],[""0.9840"",""14.00""]]"
2026-05-16T06:13:21.682Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,26.9,72.0,"[[""0.0010"",""6205.00""],[""0.0020"",""1826.00""],[""0.0030"",""400.00""],[""0.0040"",""402.00""],[""0.0050"",""454.00""],[""0.0060"",""157.07""],[""0.0080"",""201.00""],[""0.0090"",""18.00""],[""0.0100"",""26.90""]]","[[""0.9740"",""100.00""],[""0.9750"",""4.00""],[""0.9760"",""3.00""],[""0.9770"",""100.00""],[""0.9790"",""102.00""],[""0.9800"",""1002.00""],[""0.9810"",""265.00""],[""0.9820"",""504.00""],[""0.9840"",""2300.00""],[""0.9850"",""72.00""]]"
2026-05-16T06:13:23.663Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,116.39,67.05,"[[""0.0010"",""6205.00""],[""0.0020"",""1826.00""],[""0.0030"",""400.00""],[""0.0040"",""502.00""],[""0.0050"",""454.00""],[""0.0060"",""211.00""],[""0.0080"",""201.00""],[""0.0100"",""10.00""],[""0.0110"",""116.39""]]","[[""0.9740"",""102.00""],[""0.9750"",""3.00""],[""0.9770"",""100.00""],[""0.9780"",""3.00""],[""0.9790"",""100.00""],[""0.9800"",""1002.00""],[""0.9810"",""100.00""],[""0.9820"",""672.00""],[""0.9830"",""5000.00""],[""0.9840"",""67.05""]]"
2026-05-16T06:13:25.673Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,93.94,1921.77,"[[""0.0010"",""6205.00""],[""0.0020"",""1726.00""],[""0.0030"",""402.00""],[""0.0040"",""500.00""],[""0.0050"",""454.00""],[""0.0060"",""211.00""],[""0.0070"",""39.49""],[""0.0080"",""220.00""],[""0.0100"",""10.00""],[""0.0110"",""93.94""]]","[[""0.9740"",""100.00""],[""0.9770"",""100.00""],[""0.9790"",""102.00""],[""0.9800"",""1002.00""],[""0.9810"",""100.00""],[""0.9820"",""504.00""],[""0.9830"",""177.00""],[""0.9840"",""5.00""],[""0.9850"",""73.00""],[""0.9870"",""1921.77""]]"
2026-05-16T06:13:27.675Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.038,0.047,0.953,0.962,0.042499999999999996,0.037,477694.74,117877.65,66.54,5054.94,"[[""0.0010"",""6205.00""],[""0.0020"",""1726.00""],[""0.0030"",""812.00""],[""0.0040"",""100.00""],[""0.0050"",""454.00""],[""0.0060"",""201.00""],[""0.0070"",""39.49""],[""0.0080"",""201.00""],[""0.0100"",""26.00""],[""0.0110"",""66.54""]]","[[""0.9740"",""100.00""],[""0.9770"",""100.00""],[""0.9790"",""102.00""],[""0.9800"",""1002.00""],[""0.9810"",""100.00""],[""0.9820"",""504.00""],[""0.9830"",""6.00""],[""0.9840"",""179.00""],[""0.9850"",""58.92""],[""0.9860"",""5054.94""]]"
2026-05-16T06:13:29.670Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,22.0,5100.0,"[[""0.0010"",""6205.00""],[""0.0020"",""1726.00""],[""0.0030"",""812.00""],[""0.0040"",""100.00""],[""0.0050"",""509.28""],[""0.0060"",""201.00""],[""0.0080"",""201.00""],[""0.0090"",""22.00""]]","[[""0.9740"",""100.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""1010.00""],[""0.9810"",""100.00""],[""0.9820"",""504.00""],[""0.9830"",""6.00""],[""0.9840"",""179.00""],[""0.9850"",""23.22""],[""0.9860"",""5100.00""]]"
2026-05-16T06:13:31.663Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,201.0,815.43,"[[""0.0010"",""6205.00""],[""0.0020"",""1726.00""],[""0.0030"",""812.00""],[""0.0040"",""100.00""],[""0.0050"",""454.00""],[""0.0060"",""247.07""],[""0.0070"",""13.00""],[""0.0080"",""201.00""]]","[[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""1010.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9850"",""183.22""],[""0.9860"",""100.00""],[""0.9880"",""22.00""],[""0.9890"",""103.00""],[""0.9900"",""815.43""]]"
2026-05-16T06:13:33.667Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,674.05,92.54,"[[""0.0010"",""6205.00""],[""0.0020"",""1726.00""],[""0.0030"",""812.00""],[""0.0040"",""100.00""],[""0.0050"",""454.00""],[""0.0060"",""201.00""],[""0.0070"",""13.00""],[""0.0080"",""674.05""]]","[[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""1009.00""],[""0.9810"",""100.00""],[""0.9820"",""500.00""],[""0.9830"",""55.11""],[""0.9850"",""6.22""],[""0.9860"",""181.00""],[""0.9880"",""22.00""],[""0.9890"",""92.54""]]"
2026-05-16T06:13:35.668Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,1784.0,231.0,"[[""0.0010"",""6215.00""],[""0.0020"",""1784.00""]]","[[""0.9790"",""100.00""],[""0.9800"",""1020.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9830"",""55.11""],[""0.9850"",""6.22""],[""0.9870"",""185.00""],[""0.9890"",""75.82""],[""0.9910"",""20.00""],[""0.9930"",""231.00""]]"
2026-05-16T06:13:37.670Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,15.0,118.0,"[[""0.0010"",""6215.00""],[""0.0020"",""1671.00""],[""0.0030"",""92.14""],[""0.0040"",""15.00""]]","[[""0.9790"",""100.00""],[""0.9800"",""2.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9830"",""55.11""],[""0.9850"",""6.22""],[""0.9870"",""185.00""],[""0.9890"",""25.27""],[""0.9900"",""2.00""],[""0.9910"",""118.00""]]"
2026-05-16T06:13:39.676Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,268.28,115.16,"[[""0.0010"",""6215.00""],[""0.0020"",""1633.72""],[""0.0050"",""268.28""]]","[[""0.9790"",""100.00""],[""0.9800"",""2.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9830"",""55.11""],[""0.9850"",""6.22""],[""0.9880"",""189.00""],[""0.9890"",""28.27""],[""0.9900"",""19.00""],[""0.9910"",""115.16""]]"
2026-05-16T06:13:41.666Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,15.22,1523.84,"[[""0.0010"",""4147.00""],[""0.0020"",""1633.72""],[""0.0030"",""92.14""],[""0.0050"",""200.00""],[""0.0060"",""15.22""]]","[[""0.9750"",""2.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""2.00""],[""0.9810"",""120.00""],[""0.9820"",""500.00""],[""0.9850"",""106.22""],[""0.9890"",""308.00""],[""0.9900"",""5000.00""],[""0.9920"",""1523.84""]]"
2026-05-16T06:13:43.675Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,10.22,923.3,"[[""0.0010"",""4147.00""],[""0.0020"",""1633.72""],[""0.0030"",""92.14""],[""0.0050"",""300.00""],[""0.0060"",""10.22""]]","[[""0.9770"",""100.00""],[""0.9780"",""10.00""],[""0.9790"",""100.00""],[""0.9800"",""1.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9850"",""106.22""],[""0.9890"",""100.00""],[""0.9900"",""213.00""],[""0.9920"",""923.30""]]"
2026-05-16T06:13:45.674Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,316.0,923.3,"[[""0.0010"",""4147.00""],[""0.0020"",""1733.72""],[""0.0030"",""392.14""],[""0.0050"",""316.00""]]","[[""0.9790"",""100.00""],[""0.9800"",""56.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9890"",""100.00""],[""0.9900"",""18.00""],[""0.9910"",""206.00""],[""0.9920"",""923.30""]]"
2026-05-16T06:13:47.684Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,171.28,83.62,"[[""0.0010"",""4147.00""],[""0.0020"",""1733.72""],[""0.0030"",""700.00""],[""0.0050"",""171.28""]]","[[""0.9800"",""56.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9860"",""54.94""],[""0.9890"",""100.00""],[""0.9900"",""18.00""],[""0.9910"",""206.00""],[""0.9920"",""83.62""]]"
2026-05-16T06:13:49.677Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,767.42,75.84,"[[""0.0010"",""4147.00""],[""0.0020"",""1733.72""],[""0.0030"",""767.42""]]","[[""0.9790"",""100.00""],[""0.9800"",""56.00""],[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9860"",""54.94""],[""0.9890"",""100.00""],[""0.9900"",""5.00""],[""0.9920"",""75.84""]]"
2026-05-16T06:13:51.675Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,781.42,35.0,"[[""0.0010"",""3647.00""],[""0.0020"",""1733.72""],[""0.0030"",""781.42""]]","[[""0.9810"",""110.00""],[""0.9820"",""500.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9860"",""54.94""],[""0.9910"",""10.00""],[""0.9920"",""22.25""],[""0.9930"",""321.25""],[""0.9950"",""8.00""],[""0.9960"",""35.00""]]"
2026-05-16T06:13:53.670Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,1733.72,4255.57,"[[""0.0010"",""3661.00""],[""0.0020"",""1733.72""]]","[[""0.9820"",""500.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9900"",""20.00""],[""0.9910"",""10.00""],[""0.9920"",""7.25""],[""0.9930"",""321.25""],[""0.9950"",""100.00""],[""0.9960"",""12.00""],[""0.9970"",""4255.57""]]"
2026-05-16T06:13:55.671Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,650.33,4098.33,"[[""0.0010"",""3661.00""],[""0.0020"",""650.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9900"",""20.00""],[""0.9910"",""10.00""],[""0.9920"",""7.25""],[""0.9930"",""695.92""],[""0.9950"",""100.00""],[""0.9960"",""12.00""],[""0.9970"",""4098.33""]]"
2026-05-16T06:13:57.667Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,550.33,4115.66,"[[""0.0010"",""3761.00""],[""0.0020"",""550.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9900"",""10.00""],[""0.9910"",""10.00""],[""0.9920"",""7.25""],[""0.9930"",""795.92""],[""0.9950"",""100.00""],[""0.9960"",""12.00""],[""0.9970"",""4115.66""]]"
2026-05-16T06:13:59.673Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.009,0.014,0.986,0.991,0.0115,0.014,501303.56,126453.53,3411.33,4077.66,"[[""0.0010"",""3411.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9900"",""10.00""],[""0.9910"",""10.00""],[""0.9920"",""7.25""],[""0.9930"",""995.92""],[""0.9950"",""100.00""],[""0.9960"",""12.00""],[""0.9970"",""4077.66""]]"
2026-05-16T06:14:01.706Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,3092.33,310.0,"[[""0.0010"",""3092.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9900"",""141.00""],[""0.9910"",""10.00""],[""0.9920"",""23.25""],[""0.9930"",""321.25""],[""0.9950"",""1000.00""],[""0.9970"",""3990.33""],[""0.9980"",""310.00""]]"
2026-05-16T06:14:03.692Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,3161.33,5131.0,"[[""0.0010"",""3161.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""106.22""],[""0.9900"",""53.00""],[""0.9910"",""10.00""],[""0.9920"",""23.25""],[""0.9930"",""543.25""],[""0.9950"",""900.00""],[""0.9970"",""3990.33""],[""0.9980"",""5131.00""]]"
2026-05-16T06:14:05.681Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,3161.33,4731.1,"[[""0.0010"",""3161.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""633.00""],[""0.9910"",""10.00""],[""0.9920"",""23.25""],[""0.9930"",""444.00""],[""0.9950"",""900.00""],[""0.9970"",""3990.33""],[""0.9980"",""4731.10""]]"
2026-05-16T06:14:07.686Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,3161.33,4542.69,"[[""0.0010"",""3161.33""]]","[[""0.9810"",""110.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""701.28""],[""0.9910"",""10.00""],[""0.9920"",""23.25""],[""0.9930"",""444.00""],[""0.9950"",""900.00""],[""0.9970"",""3990.33""],[""0.9980"",""4542.69""]]"
2026-05-16T06:14:09.681Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,1379.1,[],"[[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""775.28""],[""0.9910"",""10.00""],[""0.9920"",""179.25""],[""0.9930"",""444.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""1379.10""]]"
2026-05-16T06:14:11.685Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,1794.1,[],"[[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""775.28""],[""0.9910"",""10.00""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""1794.10""]]"
2026-05-16T06:14:13.694Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,2043.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""765.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""2043.14""]]"
2026-05-16T06:14:15.707Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,2265.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""765.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""2265.14""]]"
2026-05-16T06:14:17.704Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,2265.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""785.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""2265.14""]]"
2026-05-16T06:14:19.702Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,2265.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""793.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""2265.14""]]"
2026-05-16T06:14:21.695Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,3675.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""793.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""3675.14""]]"
2026-05-16T06:14:23.696Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,3675.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""793.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""3675.14""]]"
2026-05-16T06:14:25.687Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,4564.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""1203.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""5340.33""],[""0.9980"",""4465.44""],[""0.9990"",""4564.14""]]"
2026-05-16T06:14:27.704Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,4606.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""1203.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""1350.00""],[""0.9980"",""4465.44""],[""0.9990"",""4606.14""]]"
2026-05-16T06:14:29.703Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,511210.93,132435.63,,4626.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""1193.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""1350.00""],[""0.9980"",""4465.44""],[""0.9990"",""4626.14""]]"
2026-05-16T06:14:31.692Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,517590.03,137522.90,,4646.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""1283.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""1350.00""],[""0.9980"",""4465.44""],[""0.9990"",""4646.14""]]"
2026-05-16T06:14:33.695Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,517590.03,137522.90,,4646.14,[],"[[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""1283.28""],[""0.9920"",""179.25""],[""0.9930"",""222.00""],[""0.9970"",""1350.00""],[""0.9980"",""4465.44""],[""0.9990"",""4646.14""]]"
2026-05-16T06:14:35.689Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,517590.03,137522.90,,4665.75,[],"[[""0.9800"",""765.00""],[""0.9810"",""110.00""],[""0.9820"",""138.00""],[""0.9840"",""100.00""],[""0.9850"",""6.22""],[""0.9900"",""1283.28""],[""0.9920"",""179.25""],[""0.9970"",""1350.00""],[""0.9980"",""4465.44""],[""0.9990"",""4665.75""]]"
