timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-17T02:42:57.038Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.81,0.83,0.17,0.19,0.8200000000000001,0.79,481816.62,116074.39,78.84,502.0,"[[""0.7200"",""152.00""],[""0.7300"",""125.00""],[""0.7400"",""350.00""],[""0.7500"",""162.00""],[""0.7600"",""125.00""],[""0.7700"",""529.00""],[""0.7800"",""78.73""],[""0.7900"",""1635.34""],[""0.8000"",""241.91""],[""0.8100"",""78.84""]]","[[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""16.64""],[""0.1100"",""200.00""],[""0.1200"",""135.00""],[""0.1300"",""300.00""],[""0.1400"",""822.00""],[""0.1500"",""525.45""],[""0.1600"",""143.00""],[""0.1700"",""502.00""]]"
2026-05-17T02:42:59.431Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.81,0.83,0.17,0.19,0.8200000000000001,0.79,481816.62,116074.39,75.2,613.09,"[[""0.7200"",""152.00""],[""0.7300"",""125.00""],[""0.7400"",""275.00""],[""0.7500"",""237.00""],[""0.7600"",""125.00""],[""0.7700"",""539.00""],[""0.7800"",""78.73""],[""0.7900"",""650.00""],[""0.8000"",""830.20""],[""0.8100"",""75.20""]]","[[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""16.64""],[""0.1100"",""125.00""],[""0.1200"",""126.00""],[""0.1300"",""381.00""],[""0.1400"",""1151.45""],[""0.1500"",""127.00""],[""0.1600"",""129.00""],[""0.1700"",""613.09""]]"
2026-05-17T02:43:01.052Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.79,481816.62,116074.39,5.18,566.17,"[[""0.7300"",""125.00""],[""0.7400"",""275.00""],[""0.7500"",""237.00""],[""0.7600"",""125.00""],[""0.7700"",""139.00""],[""0.7800"",""78.73""],[""0.7900"",""650.00""],[""0.8000"",""947.86""],[""0.8100"",""670.03""],[""0.8200"",""5.18""]]","[[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""4.00""],[""0.1100"",""125.00""],[""0.1200"",""126.00""],[""0.1300"",""916.00""],[""0.1400"",""616.45""],[""0.1500"",""127.00""],[""0.1600"",""139.00""],[""0.1700"",""566.17""]]"
2026-05-17T02:43:03.527Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.79,481816.62,116074.39,1165.22,55.62,"[[""0.7300"",""125.00""],[""0.7400"",""125.00""],[""0.7500"",""387.00""],[""0.7600"",""125.00""],[""0.7700"",""141.00""],[""0.7800"",""78.73""],[""0.7900"",""150.00""],[""0.8000"",""1435.86""],[""0.8100"",""46.02""],[""0.8200"",""1165.22""]]","[[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""4.00""],[""0.1100"",""125.00""],[""0.1200"",""275.00""],[""0.1300"",""849.00""],[""0.1400"",""535.45""],[""0.1500"",""140.00""],[""0.1600"",""625.00""],[""0.1700"",""55.62""]]"
2026-05-17T02:43:07.221Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.83,0.84,0.16,0.17,0.835,0.79,481816.62,116074.39,108.0,623.7,"[[""0.7300"",""125.00""],[""0.7400"",""125.00""],[""0.7500"",""187.00""],[""0.7600"",""275.00""],[""0.7700"",""131.00""],[""0.7800"",""78.73""],[""0.7900"",""650.00""],[""0.8000"",""545.00""],[""0.8100"",""500.70""],[""0.8300"",""108.00""]]","[[""0.0950"",""125.00""],[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""75.00""],[""0.1100"",""275.00""],[""0.1200"",""220.00""],[""0.1300"",""1122.31""],[""0.1400"",""125.00""],[""0.1500"",""125.00""],[""0.1600"",""623.70""]]"
2026-05-17T02:43:09.174Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.72,0.73,0.27,0.28,0.725,0.79,481816.62,116074.39,400.0,1730.17,"[[""0.6100"",""150.00""],[""0.6200"",""135.00""],[""0.6300"",""627.00""],[""0.6400"",""150.00""],[""0.6500"",""535.86""],[""0.6600"",""816.00""],[""0.6700"",""125.00""],[""0.6800"",""154.00""],[""0.6900"",""150.00""],[""0.7200"",""400.00""]]","[[""0.1800"",""300.00""],[""0.1900"",""127.00""],[""0.2000"",""98.81""],[""0.2100"",""125.00""],[""0.2200"",""141.45""],[""0.2300"",""133.00""],[""0.2400"",""115.00""],[""0.2500"",""125.00""],[""0.2600"",""156.00""],[""0.2700"",""1730.17""]]"
2026-05-17T02:43:11.430Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.69,0.7,0.3,0.31,0.695,0.79,481816.62,116074.39,673.9,361.96,"[[""0.6000"",""215.00""],[""0.6100"",""160.00""],[""0.6200"",""125.00""],[""0.6300"",""127.00""],[""0.6400"",""654.00""],[""0.6500"",""535.86""],[""0.6600"",""891.00""],[""0.6700"",""123.74""],[""0.6800"",""231.00""],[""0.6900"",""673.90""]]","[[""0.2100"",""275.00""],[""0.2200"",""216.45""],[""0.2300"",""125.00""],[""0.2400"",""115.00""],[""0.2500"",""525.00""],[""0.2600"",""135.00""],[""0.2700"",""154.17""],[""0.2800"",""1155.00""],[""0.2900"",""125.00""],[""0.3000"",""361.96""]]"
2026-05-17T02:43:15.582Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.74,0.26,0.27,0.735,0.79,481816.62,116074.39,85.73,735.0,"[[""0.6400"",""154.00""],[""0.6500"",""210.00""],[""0.6600"",""275.00""],[""0.6700"",""109.74""],[""0.6800"",""250.00""],[""0.6900"",""86.47""],[""0.7000"",""1038.00""],[""0.7100"",""1150.57""],[""0.7200"",""150.00""],[""0.7300"",""85.73""]]","[[""0.1700"",""145.00""],[""0.1800"",""150.00""],[""0.1900"",""127.00""],[""0.2000"",""98.81""],[""0.2100"",""675.00""],[""0.2200"",""757.45""],[""0.2300"",""206.00""],[""0.2400"",""115.00""],[""0.2500"",""548.00""],[""0.2600"",""735.00""]]"
2026-05-17T02:43:17.169Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.72,0.74,0.26,0.28,0.73,0.79,481816.62,116074.39,1119.79,233.42,"[[""0.6300"",""177.00""],[""0.6400"",""154.00""],[""0.6500"",""210.00""],[""0.6600"",""275.00""],[""0.6700"",""109.74""],[""0.6800"",""331.00""],[""0.6900"",""5.47""],[""0.7000"",""1083.00""],[""0.7100"",""134.00""],[""0.7200"",""1119.79""]]","[[""0.1700"",""145.00""],[""0.1800"",""150.00""],[""0.1900"",""127.00""],[""0.2000"",""98.81""],[""0.2100"",""675.00""],[""0.2200"",""757.45""],[""0.2300"",""208.00""],[""0.2400"",""134.00""],[""0.2500"",""525.00""],[""0.2600"",""233.42""]]"
2026-05-17T02:43:19.639Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.79,481816.62,116074.39,604.16,83.0,"[[""0.7300"",""125.00""],[""0.7400"",""126.00""],[""0.7500"",""125.00""],[""0.7600"",""550.00""],[""0.7700"",""129.00""],[""0.7800"",""125.00""],[""0.7900"",""135.00""],[""0.8000"",""139.00""],[""0.8100"",""1167.42""],[""0.8200"",""604.16""]]","[[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""968.00""],[""0.1100"",""1141.00""],[""0.1200"",""225.64""],[""0.1300"",""604.31""],[""0.1400"",""125.00""],[""0.1500"",""125.00""],[""0.1600"",""285.62""],[""0.1700"",""83.00""]]"
2026-05-17T02:43:23.223Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.82,496445.31,112459.76,350.0,21.39,"[[""0.7300"",""275.00""],[""0.7400"",""259.00""],[""0.7500"",""125.00""],[""0.7600"",""150.00""],[""0.7700"",""529.00""],[""0.7800"",""125.00""],[""0.7900"",""135.00""],[""0.8000"",""622.57""],[""0.8100"",""934.56""],[""0.8200"",""350.00""]]","[[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""958.64""],[""0.1100"",""125.00""],[""0.1200"",""186.00""],[""0.1300"",""104.31""],[""0.1400"",""876.62""],[""0.1500"",""1038.00""],[""0.1600"",""140.00""],[""0.1700"",""21.39""]]"
2026-05-17T02:43:25.426Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.86,0.88,0.12,0.14,0.87,0.82,496445.31,112459.76,554.25,864.79,"[[""0.7700"",""125.00""],[""0.7800"",""125.00""],[""0.7900"",""125.00""],[""0.8000"",""525.71""],[""0.8100"",""147.47""],[""0.8200"",""125.00""],[""0.8300"",""136.38""],[""0.8400"",""150.00""],[""0.8500"",""140.00""],[""0.8600"",""554.25""]]","[[""0.0870"",""125.00""],[""0.0880"",""10.00""],[""0.0890"",""125.00""],[""0.0930"",""125.00""],[""0.0950"",""125.00""],[""0.0970"",""125.00""],[""0.0990"",""150.00""],[""0.1000"",""1418.00""],[""0.1100"",""569.86""],[""0.1200"",""864.79""]]"
2026-05-17T02:43:27.797Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.89,0.9,0.1,0.11,0.895,0.82,496445.31,112459.76,679.44,467.65,"[[""0.8000"",""125.71""],[""0.8100"",""125.00""],[""0.8200"",""125.00""],[""0.8300"",""122.38""],[""0.8400"",""150.00""],[""0.8500"",""125.00""],[""0.8600"",""125.00""],[""0.8700"",""523.15""],[""0.8800"",""1176.00""],[""0.8900"",""679.44""]]","[[""0.0610"",""757.00""],[""0.0620"",""125.00""],[""0.0640"",""125.00""],[""0.0650"",""8.97""],[""0.0680"",""125.00""],[""0.0700"",""400.00""],[""0.0720"",""125.00""],[""0.0800"",""305.00""],[""0.0900"",""616.00""],[""0.1000"",""467.65""]]"
2026-05-17T02:43:32.842Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.932,0.939,0.061,0.068,0.9355,0.82,496445.31,112459.76,355.63,35.32,"[[""0.9120"",""400.00""],[""0.9130"",""125.00""],[""0.9150"",""125.00""],[""0.9170"",""125.00""],[""0.9190"",""150.00""],[""0.9230"",""125.00""],[""0.9240"",""111.00""],[""0.9250"",""98.50""],[""0.9270"",""8.00""],[""0.9320"",""355.63""]]","[[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0500"",""1212.00""],[""0.0510"",""125.00""],[""0.0520"",""11.00""],[""0.0550"",""126.00""],[""0.0570"",""125.00""],[""0.0600"",""391.81""],[""0.0610"",""35.32""]]"
2026-05-17T02:43:36.700Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.936,0.938,0.062,0.064,0.937,0.82,496445.31,112459.76,81.0,50.0,"[[""0.9230"",""125.00""],[""0.9250"",""98.50""],[""0.9280"",""70.82""],[""0.9290"",""113.00""],[""0.9300"",""30.00""],[""0.9310"",""125.00""],[""0.9320"",""259.21""],[""0.9340"",""125.00""],[""0.9350"",""12.00""],[""0.9360"",""81.00""]]","[[""0.0340"",""125.00""],[""0.0360"",""125.00""],[""0.0370"",""136.00""],[""0.0390"",""125.00""],[""0.0400"",""902.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0500"",""1029.08""],[""0.0620"",""50.00""]]"
2026-05-17T02:43:40.242Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.942,0.946,0.054,0.058,0.944,0.82,496445.31,112459.76,500.0,147.23,"[[""0.9190"",""150.00""],[""0.9230"",""125.00""],[""0.9250"",""98.50""],[""0.9280"",""70.82""],[""0.9290"",""1634.28""],[""0.9300"",""180.00""],[""0.9310"",""125.00""],[""0.9330"",""75.00""],[""0.9380"",""50.00""],[""0.9420"",""500.00""]]","[[""0.0340"",""206.00""],[""0.0360"",""125.00""],[""0.0390"",""125.00""],[""0.0400"",""902.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0500"",""735.64""],[""0.0510"",""10.00""],[""0.0540"",""147.23""]]"
2026-05-17T02:43:43.457Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.95,0.956,0.044,0.05,0.953,0.82,496445.31,112459.76,3.0,75.0,"[[""0.9310"",""125.00""],[""0.9340"",""525.00""],[""0.9370"",""125.00""],[""0.9400"",""125.00""],[""0.9410"",""10.00""],[""0.9420"",""500.00""],[""0.9430"",""125.00""],[""0.9440"",""113.14""],[""0.9460"",""125.00""],[""0.9500"",""3.00""]]","[[""0.0270"",""81.00""],[""0.0280"",""125.00""],[""0.0300"",""1017.00""],[""0.0310"",""1.00""],[""0.0320"",""329.00""],[""0.0330"",""122.00""],[""0.0340"",""125.00""],[""0.0360"",""262.00""],[""0.0390"",""125.00""],[""0.0440"",""75.00""]]"
2026-05-17T02:43:45.427Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.952,0.955,0.045,0.048,0.9535,0.82,496445.31,112459.76,34.76,125.0,"[[""0.9280"",""70.82""],[""0.9300"",""980.00""],[""0.9310"",""125.00""],[""0.9340"",""125.00""],[""0.9370"",""125.00""],[""0.9400"",""49.97""],[""0.9410"",""27.44""],[""0.9420"",""500.00""],[""0.9450"",""12.00""],[""0.9520"",""34.76""]]","[[""0.0300"",""1633.00""],[""0.0310"",""1.00""],[""0.0320"",""471.00""],[""0.0330"",""122.00""],[""0.0340"",""125.00""],[""0.0360"",""125.00""],[""0.0390"",""111.47""],[""0.0400"",""97.00""],[""0.0430"",""125.00""],[""0.0450"",""125.00""]]"
2026-05-17T02:43:48.101Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.965,0.969,0.031,0.035,0.967,0.82,496445.31,112459.76,205.0,129.03,"[[""0.9510"",""125.00""],[""0.9520"",""25.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9610"",""125.00""],[""0.9620"",""500.00""],[""0.9630"",""329.00""],[""0.9650"",""205.00""]]","[[""0.0140"",""125.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1636.87""],[""0.0210"",""190.00""],[""0.0220"",""999.00""],[""0.0250"",""1.00""],[""0.0300"",""144.00""],[""0.0310"",""129.03""]]"
2026-05-17T02:43:52.010Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.972,0.978,0.022,0.028,0.975,0.973,522132.47,120500.70,500.0,341.55,"[[""0.9510"",""125.00""],[""0.9520"",""25.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9610"",""125.00""],[""0.9630"",""258.79""],[""0.9690"",""142.83""],[""0.9720"",""500.00""]]","[[""0.0110"",""191.00""],[""0.0120"",""750.00""],[""0.0130"",""456.00""],[""0.0140"",""125.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""293.00""],[""0.0200"",""1636.87""],[""0.0210"",""215.00""],[""0.0220"",""341.55""]]"
2026-05-17T02:43:56.736Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.976,0.984,0.016,0.024,0.98,0.973,522132.47,120500.70,424.93,125.0,"[[""0.9530"",""125.00""],[""0.9550"",""47.00""],[""0.9570"",""54.46""],[""0.9600"",""130.00""],[""0.9610"",""2263.60""],[""0.9640"",""125.00""],[""0.9680"",""125.00""],[""0.9700"",""125.00""],[""0.9710"",""16.00""],[""0.9760"",""424.93""]]","[[""0.0050"",""38.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""3983.40""],[""0.0110"",""91.00""],[""0.0120"",""750.00""],[""0.0130"",""185.00""],[""0.0140"",""125.00""],[""0.0150"",""26.00""],[""0.0160"",""125.00""]]"
2026-05-17T02:43:58.605Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.983,0.989,0.011,0.017,0.986,0.973,522132.47,120500.70,470.18,110.3,"[[""0.9610"",""2263.60""],[""0.9640"",""125.00""],[""0.9680"",""125.00""],[""0.9700"",""125.00""],[""0.9740"",""125.00""],[""0.9760"",""233.50""],[""0.9770"",""125.00""],[""0.9800"",""5.00""],[""0.9810"",""18.00""],[""0.9830"",""470.18""]]","[[""0.0010"",""1602.00""],[""0.0020"",""1540.00""],[""0.0030"",""1246.00""],[""0.0050"",""38.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""3657.98""],[""0.0110"",""110.30""]]"
2026-05-17T02:44:01.082Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.982,0.99,0.01,0.018,0.986,0.973,522132.47,120500.70,81.0,2576.55,"[[""0.9600"",""530.00""],[""0.9610"",""2263.60""],[""0.9640"",""125.00""],[""0.9680"",""125.00""],[""0.9700"",""128.00""],[""0.9740"",""125.00""],[""0.9760"",""231.04""],[""0.9780"",""100.00""],[""0.9810"",""139.00""],[""0.9820"",""81.00""]]","[[""0.0010"",""1602.00""],[""0.0020"",""1550.00""],[""0.0030"",""1259.00""],[""0.0050"",""32.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2576.55""]]"
2026-05-17T02:44:05.650Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.962,0.977,0.023,0.038,0.9695,0.973,522132.47,120500.70,87.46,81.0,"[[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9500"",""160.00""],[""0.9510"",""125.00""],[""0.9520"",""25.00""],[""0.9530"",""125.00""],[""0.9570"",""54.46""],[""0.9600"",""1146.00""],[""0.9610"",""1887.96""],[""0.9620"",""87.46""]]","[[""0.0030"",""1202.00""],[""0.0070"",""21.00""],[""0.0100"",""741.00""],[""0.0120"",""125.00""],[""0.0140"",""125.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""125.00""],[""0.0220"",""125.00""],[""0.0230"",""81.00""]]"
2026-05-17T02:44:09.504Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.99,0.996,0.004,0.01,0.993,0.973,522132.47,120500.70,4.22,150.0,"[[""0.9690"",""125.00""],[""0.9700"",""415.00""],[""0.9720"",""125.00""],[""0.9760"",""125.00""],[""0.9780"",""125.00""],[""0.9790"",""160.00""],[""0.9820"",""99.00""],[""0.9830"",""53.68""],[""0.9840"",""15.00""],[""0.9900"",""4.22""]]","[[""0.0010"",""1648.46""],[""0.0020"",""1550.00""],[""0.0030"",""1202.00""],[""0.0040"",""150.00""]]"
2026-05-17T02:44:14.109Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.99,0.998,0.002,0.01,0.994,0.973,522132.47,120500.70,108.0,824.31,"[[""0.9700"",""26.00""],[""0.9720"",""126.00""],[""0.9760"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""400.00""],[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9880"",""1390.56""],[""0.9890"",""53.35""],[""0.9900"",""108.00""]]","[[""0.0010"",""1669.46""],[""0.0020"",""824.31""]]"
2026-05-17T02:44:17.516Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.996,0.997,0.003,0.004,0.9964999999999999,0.973,522132.47,120500.70,66.39,266.0,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9880"",""1390.56""],[""0.9890"",""75.00""],[""0.9900"",""9897.26""],[""0.9920"",""14.00""],[""0.9940"",""10.00""],[""0.9950"",""100.00""],[""0.9960"",""66.39""]]","[[""0.0010"",""1679.46""],[""0.0020"",""1025.00""],[""0.0030"",""266.00""]]"
2026-05-17T02:44:22.033Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.997,549281.45,128079.13,227.79,1679.46,"[[""0.9800"",""401.00""],[""0.9810"",""10.00""],[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9880"",""1390.56""],[""0.9890"",""269.00""],[""0.9900"",""9261.97""],[""0.9940"",""10.00""],[""0.9980"",""227.79""]]","[[""0.0010"",""1679.46""]]"
2026-05-17T02:44:25.765Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.995,0.998,0.002,0.005,0.9964999999999999,0.997,549281.45,128079.13,817.39,298.06,"[[""0.9810"",""10.00""],[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9880"",""1390.56""],[""0.9890"",""269.00""],[""0.9900"",""9273.97""],[""0.9920"",""63.00""],[""0.9940"",""10.00""],[""0.9950"",""817.39""]]","[[""0.0010"",""2037.46""],[""0.0020"",""298.06""]]"
2026-05-17T02:44:29.492Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.995,0.997,0.003,0.005,0.996,0.997,549281.45,128079.13,76.0,101.0,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9880"",""1390.56""],[""0.9890"",""269.00""],[""0.9900"",""9287.97""],[""0.9920"",""63.00""],[""0.9930"",""516.39""],[""0.9940"",""70.00""],[""0.9950"",""76.00""]]","[[""0.0010"",""2235.07""],[""0.0020"",""213.06""],[""0.0030"",""101.00""]]"
2026-05-17T02:44:33.833Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.994,0.996,0.004,0.006,0.995,0.997,549281.45,128079.13,58.0,16.0,"[[""0.9810"",""10.00""],[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9880"",""1390.56""],[""0.9890"",""269.00""],[""0.9900"",""9722.97""],[""0.9910"",""1000.00""],[""0.9930"",""454.51""],[""0.9940"",""58.00""]]","[[""0.0010"",""2557.95""],[""0.0020"",""198.06""],[""0.0030"",""1.00""],[""0.0040"",""16.00""]]"
2026-05-17T02:44:38.912Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.997,549281.45,128079.13,1990.0,,"[[""0.9870"",""40.00""],[""0.9880"",""1390.56""],[""0.9890"",""269.00""],[""0.9900"",""9391.97""],[""0.9910"",""1000.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9970"",""1050.00""],[""0.9980"",""2750.87""],[""0.9990"",""1990.00""]]",[]
2026-05-17T02:44:43.004Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.997,549281.45,128079.13,1737.54,,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9890"",""269.00""],[""0.9900"",""9789.97""],[""0.9940"",""10.00""],[""0.9950"",""2.00""],[""0.9970"",""1050.00""],[""0.9980"",""563.00""],[""0.9990"",""1737.54""]]",[]
2026-05-17T02:44:44.523Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.997,549281.45,128079.13,1580.54,,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9890"",""269.00""],[""0.9900"",""10405.97""],[""0.9940"",""10.00""],[""0.9950"",""2.00""],[""0.9970"",""1050.00""],[""0.9980"",""563.00""],[""0.9990"",""1580.54""]]",[]
2026-05-17T02:44:47.088Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.997,549281.45,128079.13,2829.54,,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9890"",""269.00""],[""0.9900"",""10517.97""],[""0.9940"",""10.00""],[""0.9950"",""2.00""],[""0.9970"",""1050.00""],[""0.9980"",""563.00""],[""0.9990"",""2829.54""]]",[]
2026-05-17T02:44:51.705Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.997,549281.45,128079.13,7843.54,,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9890"",""269.00""],[""0.9900"",""10425.97""],[""0.9940"",""10.00""],[""0.9950"",""2.00""],[""0.9970"",""1050.00""],[""0.9980"",""563.00""],[""0.9990"",""7843.54""]]",[]
2026-05-17T02:44:53.719Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.999,556585.37,130629.49,7903.54,,"[[""0.9830"",""15.00""],[""0.9850"",""81.00""],[""0.9870"",""40.00""],[""0.9890"",""269.00""],[""0.9900"",""9409.97""],[""0.9940"",""10.00""],[""0.9950"",""2.00""],[""0.9970"",""1050.00""],[""0.9980"",""563.00""],[""0.9990"",""7903.54""]]",[]
2026-05-17T02:44:55.707Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.999,,,0.001,0.999,0.999,556585.37,130629.49,7524.14,,"[[""0.9830"",""15.00""],[""0.9870"",""40.00""],[""0.9890"",""269.00""],[""0.9900"",""9409.97""],[""0.9940"",""10.00""],[""0.9950"",""2.00""],[""0.9960"",""46.00""],[""0.9970"",""1096.00""],[""0.9980"",""609.00""],[""0.9990"",""7524.14""]]",[]
