timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T13:28:33.718Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,360.0,403.11,"[[""0.9410"",""125.00""],[""0.9440"",""125.00""],[""0.9470"",""125.00""],[""0.9480"",""210.00""],[""0.9490"",""125.00""],[""0.9500"",""101.00""],[""0.9510"",""125.00""],[""0.9540"",""180.00""],[""0.9550"",""139.00""],[""0.9600"",""360.00""]]","[[""0.0210"",""190.00""],[""0.0220"",""1657.00""],[""0.0240"",""133.00""],[""0.0250"",""10.00""],[""0.0260"",""125.00""],[""0.0280"",""125.00""],[""0.0300"",""856.64""],[""0.0310"",""1.00""],[""0.0320"",""529.00""],[""0.0330"",""403.11""]]"
2026-05-16T13:28:35.714Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,525.18,133.83,"[[""0.9210"",""1375.00""],[""0.9220"",""4.00""],[""0.9230"",""125.00""],[""0.9290"",""10.00""],[""0.9300"",""400.00""],[""0.9310"",""2.00""],[""0.9470"",""12.00""],[""0.9500"",""10.00""],[""0.9520"",""1000.00""],[""0.9530"",""525.18""]]","[[""0.0300"",""1598.58""],[""0.0310"",""1.00""],[""0.0320"",""329.00""],[""0.0340"",""325.00""],[""0.0350"",""380.00""],[""0.0360"",""125.00""],[""0.0400"",""142.00""],[""0.0410"",""400.00""],[""0.0420"",""125.00""],[""0.0440"",""133.83""]]"
2026-05-16T13:28:37.718Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,255.0,125.0,"[[""0.9260"",""125.00""],[""0.9290"",""10.00""],[""0.9300"",""525.00""],[""0.9320"",""1375.00""],[""0.9410"",""2.00""],[""0.9420"",""1000.00""],[""0.9500"",""200.00""],[""0.9510"",""200.00""],[""0.9520"",""13.00""],[""0.9530"",""255.00""]]","[[""0.0300"",""1554.61""],[""0.0310"",""1.00""],[""0.0320"",""329.00""],[""0.0330"",""400.00""],[""0.0340"",""125.00""],[""0.0360"",""125.00""],[""0.0370"",""24.32""],[""0.0400"",""123.02""],[""0.0440"",""125.00""],[""0.0460"",""125.00""]]"
2026-05-16T13:28:39.730Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,213.32,27.0,"[[""0.9460"",""125.00""],[""0.9480"",""125.00""],[""0.9500"",""735.00""],[""0.9520"",""125.00""],[""0.9560"",""141.00""],[""0.9620"",""608.40""],[""0.9630"",""204.00""],[""0.9640"",""200.00""],[""0.9650"",""121.52""],[""0.9660"",""213.32""]]","[[""0.0190"",""400.00""],[""0.0200"",""2076.94""],[""0.0210"",""570.00""],[""0.0220"",""1499.00""],[""0.0240"",""125.00""],[""0.0250"",""10.00""],[""0.0260"",""133.00""],[""0.0290"",""125.00""],[""0.0300"",""304.57""],[""0.0310"",""27.00""]]"
2026-05-16T13:28:41.727Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,334.15,25.0,"[[""0.9500"",""725.00""],[""0.9510"",""2.00""],[""0.9520"",""125.00""],[""0.9560"",""125.00""],[""0.9620"",""507.40""],[""0.9630"",""190.57""],[""0.9640"",""101.00""],[""0.9650"",""174.35""],[""0.9700"",""415.96""],[""0.9710"",""334.15""]]","[[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1676.94""],[""0.0210"",""190.00""],[""0.0220"",""1499.00""],[""0.0230"",""26.52""],[""0.0240"",""125.00""],[""0.0250"",""27.00""],[""0.0260"",""133.00""],[""0.0280"",""25.00""]]"
2026-05-16T13:28:43.735Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,352.6,70.85,"[[""0.9460"",""525.00""],[""0.9480"",""125.00""],[""0.9500"",""535.00""],[""0.9520"",""127.00""],[""0.9560"",""125.00""],[""0.9590"",""125.00""],[""0.9620"",""1125.00""],[""0.9630"",""190.57""],[""0.9650"",""385.35""],[""0.9660"",""352.60""]]","[[""0.0150"",""405.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1676.94""],[""0.0210"",""291.00""],[""0.0220"",""1374.00""],[""0.0230"",""59.52""],[""0.0250"",""64.96""],[""0.0270"",""17.00""],[""0.0330"",""70.85""]]"
2026-05-16T13:28:45.705Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,109.54,990.51,"[[""0.9520"",""125.00""],[""0.9560"",""125.00""],[""0.9590"",""125.00""],[""0.9620"",""125.00""],[""0.9630"",""190.57""],[""0.9650"",""284.35""],[""0.9660"",""101.00""],[""0.9710"",""15.00""],[""0.9720"",""1706.16""],[""0.9730"",""109.54""]]","[[""0.0120"",""750.00""],[""0.0130"",""660.00""],[""0.0140"",""525.00""],[""0.0150"",""1207.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0190"",""20.00""],[""0.0200"",""1676.94""],[""0.0210"",""299.00""],[""0.0220"",""990.51""]]"
2026-05-16T13:28:47.721Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,1716.12,637.24,"[[""0.9500"",""528.00""],[""0.9520"",""127.00""],[""0.9560"",""125.00""],[""0.9590"",""125.00""],[""0.9620"",""125.00""],[""0.9630"",""198.57""],[""0.9650"",""284.35""],[""0.9670"",""102.00""],[""0.9700"",""1.00""],[""0.9720"",""1716.12""]]","[[""0.0110"",""11.00""],[""0.0120"",""750.00""],[""0.0130"",""1060.00""],[""0.0140"",""1486.00""],[""0.0150"",""50.00""],[""0.0160"",""133.00""],[""0.0180"",""125.00""],[""0.0200"",""680.00""],[""0.0210"",""313.00""],[""0.0220"",""637.24""]]"
2026-05-16T13:28:49.732Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,45.43,98.72,"[[""0.9630"",""190.57""],[""0.9650"",""284.35""],[""0.9670"",""1.00""],[""0.9680"",""226.00""],[""0.9700"",""1.00""],[""0.9720"",""935.12""],[""0.9730"",""400.00""],[""0.9740"",""34.50""],[""0.9750"",""180.00""],[""0.9760"",""45.43""]]","[[""0.0110"",""401.00""],[""0.0120"",""1330.00""],[""0.0130"",""845.00""],[""0.0140"",""125.00""],[""0.0150"",""50.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0190"",""24.00""],[""0.0200"",""781.00""],[""0.0210"",""98.72""]]"
2026-05-16T13:28:51.711Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,101.0,64.09,"[[""0.9630"",""190.57""],[""0.9650"",""284.35""],[""0.9670"",""1.00""],[""0.9680"",""125.00""],[""0.9710"",""133.00""],[""0.9720"",""1334.35""],[""0.9730"",""125.00""],[""0.9760"",""443.00""],[""0.9770"",""225.00""],[""0.9780"",""101.00""]]","[[""0.0080"",""219.00""],[""0.0090"",""400.00""],[""0.0100"",""11161.66""],[""0.0110"",""1.00""],[""0.0120"",""750.00""],[""0.0130"",""185.00""],[""0.0140"",""97.00""],[""0.0150"",""480.28""],[""0.0160"",""75.00""],[""0.0200"",""64.09""]]"
2026-05-16T13:28:53.714Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,3183.42,75.0,"[[""0.9700"",""26.00""],[""0.9710"",""125.00""],[""0.9720"",""373.00""],[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9790"",""8.00""],[""0.9820"",""1000.00""],[""0.9830"",""645.00""],[""0.9840"",""3183.42""]]","[[""0.0010"",""1102.00""],[""0.0020"",""826.00""],[""0.0030"",""1133.00""],[""0.0050"",""13.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""206.00""],[""0.0100"",""9848.41""],[""0.0130"",""75.00""]]"
2026-05-16T13:28:55.720Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,166.0,255.0,"[[""0.9680"",""125.00""],[""0.9700"",""26.00""],[""0.9710"",""125.00""],[""0.9720"",""373.00""],[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9830"",""625.00""],[""0.9840"",""15.00""],[""0.9860"",""166.00""]]","[[""0.0010"",""1102.00""],[""0.0020"",""1226.00""],[""0.0030"",""733.00""],[""0.0050"",""870.00""],[""0.0060"",""1.00""],[""0.0080"",""214.00""],[""0.0090"",""26.00""],[""0.0100"",""9968.88""],[""0.0110"",""559.10""],[""0.0130"",""255.00""]]"
2026-05-16T13:28:57.723Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,166.0,483.72,"[[""0.9710"",""125.00""],[""0.9720"",""373.00""],[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9810"",""8.00""],[""0.9830"",""625.00""],[""0.9840"",""380.00""],[""0.9850"",""68.57""],[""0.9880"",""166.00""]]","[[""0.0010"",""1102.00""],[""0.0020"",""836.00""],[""0.0030"",""733.00""],[""0.0050"",""1260.00""],[""0.0060"",""1.00""],[""0.0070"",""222.00""],[""0.0080"",""201.00""],[""0.0090"",""398.00""],[""0.0100"",""9597.71""],[""0.0110"",""483.72""]]"
2026-05-16T13:28:59.719Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,155.0,8644.39,"[[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9790"",""8.00""],[""0.9830"",""625.00""],[""0.9840"",""203.00""],[""0.9850"",""53.57""],[""0.9860"",""16.00""],[""0.9880"",""166.00""],[""0.9890"",""155.00""]]","[[""0.0010"",""1102.00""],[""0.0020"",""836.00""],[""0.0030"",""733.00""],[""0.0050"",""860.00""],[""0.0060"",""233.00""],[""0.0080"",""26.00""],[""0.0100"",""8644.39""]]"
2026-05-16T13:29:01.717Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.958,323660.63,75450.12,93.83,8291.74,"[[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9770"",""200.00""],[""0.9780"",""125.00""],[""0.9790"",""42.28""],[""0.9800"",""20.00""],[""0.9830"",""126.00""],[""0.9850"",""12.00""],[""0.9880"",""166.00""],[""0.9890"",""93.83""]]","[[""0.0010"",""1112.00""],[""0.0020"",""836.00""],[""0.0030"",""733.00""],[""0.0050"",""860.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""8291.74""]]"
2026-05-16T13:29:03.715Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,61.53,8181.66,"[[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9770"",""200.00""],[""0.9780"",""125.00""],[""0.9790"",""42.28""],[""0.9800"",""20.00""],[""0.9830"",""126.00""],[""0.9850"",""12.00""],[""0.9880"",""166.00""],[""0.9890"",""61.53""]]","[[""0.0010"",""1112.00""],[""0.0020"",""836.00""],[""0.0030"",""733.00""],[""0.0050"",""860.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""21.00""],[""0.0100"",""8181.66""]]"
2026-05-16T13:29:05.749Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,1364.0,1.0,"[[""0.9720"",""373.00""],[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9800"",""122.00""],[""0.9830"",""126.00""],[""0.9880"",""166.00""],[""0.9890"",""12.00""],[""0.9900"",""3790.71""],[""0.9910"",""1364.00""]]","[[""0.0010"",""1212.00""],[""0.0020"",""836.00""],[""0.0030"",""733.00""],[""0.0050"",""860.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""]]"
2026-05-16T13:29:07.719Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,759.29,1.0,"[[""0.9720"",""373.00""],[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9800"",""40.00""],[""0.9830"",""126.00""],[""0.9840"",""82.00""],[""0.9890"",""178.00""],[""0.9900"",""3790.71""],[""0.9910"",""759.29""]]","[[""0.0010"",""1112.00""],[""0.0020"",""836.00""],[""0.0030"",""833.00""],[""0.0050"",""860.00""],[""0.0060"",""18.00""],[""0.0080"",""1.00""]]"
2026-05-16T13:29:09.765Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,10.0,751.0,"[[""0.9720"",""373.00""],[""0.9730"",""125.00""],[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9800"",""20.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9900"",""3965.71""],[""0.9910"",""499.12""],[""0.9940"",""10.00""]]","[[""0.0010"",""1122.00""],[""0.0020"",""826.00""],[""0.0030"",""753.00""],[""0.0050"",""751.00""]]"
2026-05-16T13:29:11.725Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,190.0,751.0,"[[""0.9760"",""568.00""],[""0.9780"",""125.00""],[""0.9800"",""82.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9900"",""3835.01""],[""0.9910"",""210.00""],[""0.9920"",""176.00""],[""0.9930"",""1000.00""],[""0.9940"",""190.00""]]","[[""0.0010"",""1122.00""],[""0.0020"",""826.00""],[""0.0030"",""753.00""],[""0.0050"",""751.00""]]"
2026-05-16T13:29:13.720Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,10.0,853.0,"[[""0.9780"",""125.00""],[""0.9800"",""82.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9900"",""3914.01""],[""0.9910"",""210.00""],[""0.9920"",""10.00""],[""0.9930"",""950.93""],[""0.9940"",""180.00""],[""0.9960"",""10.00""]]","[[""0.0010"",""1122.00""],[""0.0020"",""826.00""],[""0.0030"",""853.00""]]"
2026-05-16T13:29:15.728Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,417.87,,"[[""0.9780"",""125.00""],[""0.9800"",""482.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9900"",""3926.01""],[""0.9910"",""30.00""],[""0.9930"",""1597.80""],[""0.9940"",""196.00""],[""0.9970"",""0.97""],[""0.9990"",""417.87""]]",[]
2026-05-16T13:29:17.734Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,288.86,,"[[""0.9850"",""82.00""],[""0.9900"",""3811.01""],[""0.9910"",""30.00""],[""0.9920"",""84.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9950"",""17.91""],[""0.9960"",""15.00""],[""0.9980"",""10.97""],[""0.9990"",""288.86""]]",[]
2026-05-16T13:29:19.728Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,248.83,,"[[""0.9850"",""82.00""],[""0.9900"",""3847.01""],[""0.9910"",""30.00""],[""0.9920"",""84.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9950"",""17.91""],[""0.9960"",""15.00""],[""0.9980"",""10.00""],[""0.9990"",""248.83""]]",[]
2026-05-16T13:29:21.722Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,213.18,,"[[""0.9890"",""60.00""],[""0.9900"",""3856.01""],[""0.9910"",""20.00""],[""0.9920"",""84.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9950"",""17.91""],[""0.9960"",""15.00""],[""0.9980"",""10.00""],[""0.9990"",""213.18""]]",[]
2026-05-16T13:29:23.724Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,213.18,,"[[""0.9890"",""60.00""],[""0.9900"",""3856.01""],[""0.9910"",""20.00""],[""0.9920"",""84.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9950"",""17.91""],[""0.9960"",""15.00""],[""0.9980"",""10.00""],[""0.9990"",""213.18""]]",[]
2026-05-16T13:29:25.728Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,200.09,,"[[""0.9890"",""60.00""],[""0.9900"",""3820.01""],[""0.9910"",""20.00""],[""0.9920"",""84.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9950"",""17.91""],[""0.9960"",""15.00""],[""0.9980"",""10.00""],[""0.9990"",""200.09""]]",[]
2026-05-16T13:29:27.727Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,179.09,,"[[""0.9810"",""10.00""],[""0.9820"",""84.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4360.01""],[""0.9910"",""20.00""],[""0.9930"",""1086.00""],[""0.9980"",""10.00""],[""0.9990"",""179.09""]]",[]
2026-05-16T13:29:29.722Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,2102.09,,"[[""0.9820"",""84.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4362.01""],[""0.9910"",""20.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""2102.09""]]",[]
2026-05-16T13:29:31.714Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.989,0.99,0.01,0.011,0.9895,0.99,351525.60,78187.51,2074.09,,"[[""0.9820"",""84.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4422.01""],[""0.9910"",""20.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""2074.09""]]",[]
2026-05-16T13:29:33.732Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,2074.09,,"[[""0.9820"",""84.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4457.01""],[""0.9910"",""20.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""2074.09""]]",[]
2026-05-16T13:29:35.730Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,2074.09,,"[[""0.9820"",""84.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4467.01""],[""0.9910"",""20.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""2074.09""]]",[]
2026-05-16T13:29:37.714Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,2074.09,,"[[""0.9820"",""168.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4477.01""],[""0.9910"",""20.00""],[""0.9920"",""10.00""],[""0.9930"",""1086.00""],[""0.9980"",""10.00""],[""0.9990"",""2074.09""]]",[]
2026-05-16T13:29:39.724Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,2505.09,,"[[""0.9820"",""168.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4552.01""],[""0.9910"",""20.00""],[""0.9920"",""10.00""],[""0.9930"",""1086.00""],[""0.9980"",""10.00""],[""0.9990"",""2505.09""]]",[]
2026-05-16T13:29:41.723Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,2505.09,,"[[""0.9820"",""168.00""],[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4571.01""],[""0.9910"",""20.00""],[""0.9920"",""10.00""],[""0.9930"",""1086.00""],[""0.9980"",""10.00""],[""0.9990"",""2505.09""]]",[]
2026-05-16T13:29:43.725Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,5505.09,,"[[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4571.01""],[""0.9910"",""20.00""],[""0.9920"",""10.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""5505.09""]]",[]
2026-05-16T13:29:45.726Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,5505.09,,"[[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4607.01""],[""0.9910"",""20.00""],[""0.9920"",""10.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""5505.09""]]",[]
2026-05-16T13:29:47.720Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,6683.09,,"[[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""4496.01""],[""0.9910"",""20.00""],[""0.9920"",""11.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""6683.09""]]",[]
2026-05-16T13:29:49.731Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,6703.09,,"[[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""5016.01""],[""0.9910"",""20.00""],[""0.9920"",""11.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""6703.09""]]",[]
2026-05-16T13:29:51.717Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,5777.69,,"[[""0.9830"",""126.00""],[""0.9850"",""82.00""],[""0.9890"",""60.00""],[""0.9900"",""5030.01""],[""0.9910"",""20.00""],[""0.9920"",""11.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9980"",""10.00""],[""0.9990"",""5777.69""]]",[]
2026-05-16T13:29:53.716Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.999,1.0,,0.001,0.9995,0.999,366179.72,81551.43,5821.69,,"[[""0.9890"",""60.00""],[""0.9900"",""4660.01""],[""0.9910"",""20.00""],[""0.9920"",""11.00""],[""0.9930"",""1086.00""],[""0.9940"",""1380.00""],[""0.9960"",""44.00""],[""0.9970"",""44.00""],[""0.9980"",""54.00""],[""0.9990"",""5821.69""]]",[]
