timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:56:18.160Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,999.95,1.0,"[[""0.0010"",""4841.00""],[""0.0020"",""2443.16""],[""0.0030"",""400.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""7354.04""],[""0.0110"",""16.00""],[""0.0120"",""999.95""]]","[[""0.9700"",""3164.00""],[""0.9730"",""125.00""],[""0.9740"",""33.00""],[""0.9760"",""232.68""],[""0.9780"",""282.92""],[""0.9800"",""923.00""],[""0.9820"",""746.32""],[""0.9830"",""635.00""],[""0.9840"",""1995.78""],[""0.9860"",""1.00""]]"
2026-05-16T11:56:20.165Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,6307.3,15.0,"[[""0.0010"",""4841.00""],[""0.0020"",""2443.16""],[""0.0030"",""400.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""13.00""],[""0.0100"",""6307.30""]]","[[""0.9740"",""31.00""],[""0.9750"",""2.00""],[""0.9760"",""232.68""],[""0.9780"",""124.92""],[""0.9800"",""3770.00""],[""0.9820"",""746.32""],[""0.9830"",""635.00""],[""0.9840"",""1982.78""],[""0.9850"",""1.00""],[""0.9860"",""15.00""]]"
2026-05-16T11:56:22.188Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,6294.3,41.0,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""400.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""13.00""],[""0.0100"",""6294.30""]]","[[""0.9750"",""2.00""],[""0.9760"",""132.68""],[""0.9780"",""124.92""],[""0.9790"",""50.00""],[""0.9800"",""3521.00""],[""0.9810"",""165.00""],[""0.9820"",""746.32""],[""0.9830"",""635.00""],[""0.9840"",""1982.78""],[""0.9860"",""41.00""]]"
2026-05-16T11:56:24.174Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,5795.7,319.3,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""400.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""5795.70""]]","[[""0.9750"",""2.00""],[""0.9760"",""132.68""],[""0.9780"",""124.92""],[""0.9800"",""1829.00""],[""0.9810"",""258.00""],[""0.9820"",""796.32""],[""0.9830"",""625.00""],[""0.9840"",""1982.78""],[""0.9850"",""11.00""],[""0.9860"",""319.30""]]"
2026-05-16T11:56:26.173Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,5536.7,2001.48,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""5536.70""]]","[[""0.9760"",""132.68""],[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""3516.00""],[""0.9820"",""914.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""11.00""],[""0.9870"",""2001.48""]]"
2026-05-16T11:56:28.178Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,5561.66,1976.28,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""5561.66""]]","[[""0.9760"",""132.68""],[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""3625.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1976.28""]]"
2026-05-16T11:56:30.174Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,5576.71,1976.28,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""5576.71""]]","[[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""3601.00""],[""0.9810"",""165.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1976.28""]]"
2026-05-16T11:56:32.180Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,5546.71,1930.05,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""5546.71""]]","[[""0.9760"",""132.68""],[""0.9780"",""124.92""],[""0.9800"",""3601.00""],[""0.9810"",""43.00""],[""0.9820"",""914.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1930.05""]]"
2026-05-16T11:56:34.177Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,4537.32,1752.35,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""4537.32""]]","[[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""2964.00""],[""0.9810"",""43.00""],[""0.9820"",""914.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1752.35""]]"
2026-05-16T11:56:36.175Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.013,0.016,0.984,0.987,0.014499999999999999,0.016,165000.31,62130.49,4563.72,1681.12,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""4563.72""]]","[[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""3601.00""],[""0.9810"",""43.00""],[""0.9820"",""914.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1681.12""]]"
2026-05-16T11:56:38.180Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,4539.87,1678.43,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""4539.87""]]","[[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""3601.00""],[""0.9810"",""43.00""],[""0.9820"",""914.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1678.43""]]"
2026-05-16T11:56:40.166Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3856.78,1740.23,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3856.78""]]","[[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""3601.00""],[""0.9810"",""43.00""],[""0.9820"",""746.32""],[""0.9830"",""796.00""],[""0.9840"",""100.00""],[""0.9850"",""11.00""],[""0.9860"",""10.00""],[""0.9870"",""1740.23""]]"
2026-05-16T11:56:42.170Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3856.78,1740.23,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3856.78""]]","[[""0.9740"",""31.00""],[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""2969.00""],[""0.9810"",""43.00""],[""0.9820"",""746.32""],[""0.9830"",""796.00""],[""0.9840"",""114.00""],[""0.9860"",""10.00""],[""0.9870"",""1740.23""]]"
2026-05-16T11:56:44.176Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3755.78,1714.23,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3755.78""]]","[[""0.9740"",""31.00""],[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""2969.00""],[""0.9810"",""43.00""],[""0.9820"",""746.32""],[""0.9830"",""796.00""],[""0.9840"",""114.00""],[""0.9860"",""10.00""],[""0.9870"",""1714.23""]]"
2026-05-16T11:56:46.178Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3003.5,1714.23,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3003.50""]]","[[""0.9740"",""31.00""],[""0.9760"",""134.68""],[""0.9780"",""124.92""],[""0.9800"",""2993.00""],[""0.9810"",""43.00""],[""0.9820"",""746.32""],[""0.9830"",""796.00""],[""0.9840"",""114.00""],[""0.9860"",""10.00""],[""0.9870"",""1714.23""]]"
2026-05-16T11:56:48.188Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3201.1,1243.71,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3201.10""]]","[[""0.9760"",""134.68""],[""0.9770"",""8.00""],[""0.9780"",""124.92""],[""0.9800"",""2993.00""],[""0.9810"",""43.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""288.00""],[""0.9860"",""10.00""],[""0.9870"",""1243.71""]]"
2026-05-16T11:56:50.171Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3022.48,1243.71,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3022.48""]]","[[""0.9760"",""134.68""],[""0.9770"",""8.00""],[""0.9780"",""124.92""],[""0.9800"",""2993.00""],[""0.9810"",""43.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""288.00""],[""0.9860"",""10.00""],[""0.9870"",""1243.71""]]"
2026-05-16T11:56:52.173Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,3022.48,1172.18,"[[""0.0010"",""4851.00""],[""0.0020"",""2443.16""],[""0.0030"",""691.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""3022.48""]]","[[""0.9760"",""134.68""],[""0.9770"",""8.00""],[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""2993.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""288.00""],[""0.9860"",""10.00""],[""0.9870"",""1172.18""]]"
2026-05-16T11:56:54.175Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,923.12,1172.18,"[[""0.0010"",""4851.00""],[""0.0020"",""1359.16""],[""0.0030"",""400.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""923.12""]]","[[""0.9760"",""134.68""],[""0.9770"",""8.00""],[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""2969.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""288.00""],[""0.9860"",""10.00""],[""0.9870"",""1172.18""]]"
2026-05-16T11:56:56.173Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,796.12,1172.18,"[[""0.0010"",""4851.00""],[""0.0020"",""1359.16""],[""0.0030"",""400.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""796.12""]]","[[""0.9770"",""10.00""],[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""2964.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""114.00""],[""0.9850"",""177.00""],[""0.9860"",""10.00""],[""0.9870"",""1172.18""]]"
2026-05-16T11:56:58.175Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,1.0,39.19,"[[""0.0010"",""4851.00""],[""0.0020"",""1359.16""],[""0.0030"",""400.00""],[""0.0040"",""69.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""]]","[[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""2964.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9850"",""177.00""],[""0.9860"",""24.00""],[""0.9870"",""132.95""],[""0.9900"",""39.19""]]"
2026-05-16T11:57:00.199Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,14.0,168.12,"[[""0.0010"",""4751.00""],[""0.0020"",""1359.16""],[""0.0030"",""400.00""],[""0.0040"",""69.00""],[""0.0050"",""50.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0090"",""14.00""]]","[[""0.9760"",""132.68""],[""0.9770"",""2.00""],[""0.9780"",""132.92""],[""0.9790"",""43.00""],[""0.9800"",""2665.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""100.00""],[""0.9860"",""24.00""],[""0.9870"",""168.12""]]"
2026-05-16T11:57:02.180Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,1120.93,60.0,"[[""0.0010"",""4751.00""],[""0.0020"",""1120.93""]]","[[""0.9780"",""124.92""],[""0.9790"",""43.00""],[""0.9800"",""1412.00""],[""0.9820"",""746.32""],[""0.9830"",""625.00""],[""0.9840"",""274.00""],[""0.9860"",""10.00""],[""0.9870"",""132.95""],[""0.9880"",""15.00""],[""0.9900"",""60.00""]]"
2026-05-16T11:57:04.174Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,34.0,90.0,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""92.00""],[""0.0040"",""34.00""]]","[[""0.9810"",""10.00""],[""0.9820"",""746.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""132.95""],[""0.9880"",""35.14""],[""0.9890"",""14.00""],[""0.9900"",""51.00""],[""0.9910"",""20.00""],[""0.9930"",""90.00""]]"
2026-05-16T11:57:06.188Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.01,0.013,0.987,0.99,0.0115,0.013,172278.72,64054.68,36.0,45.0,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""36.00""]]","[[""0.9800"",""1311.00""],[""0.9810"",""10.00""],[""0.9820"",""914.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""132.95""],[""0.9880"",""6.00""],[""0.9890"",""24.00""],[""0.9900"",""51.00""],[""0.9910"",""45.00""]]"
2026-05-16T11:57:08.177Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,16.0,156.95,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0060"",""16.00""]]","[[""0.9810"",""10.00""],[""0.9820"",""922.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9890"",""24.00""],[""0.9900"",""228.00""],[""0.9910"",""20.00""],[""0.9920"",""156.95""]]"
2026-05-16T11:57:10.179Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,29.0,155.66,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""92.00""],[""0.0040"",""29.00""]]","[[""0.9810"",""10.00""],[""0.9820"",""754.32""],[""0.9830"",""839.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9890"",""24.00""],[""0.9900"",""228.00""],[""0.9910"",""20.00""],[""0.9920"",""155.66""]]"
2026-05-16T11:57:12.184Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,29.0,137.19,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""92.00""],[""0.0040"",""29.00""]]","[[""0.9820"",""754.32""],[""0.9830"",""839.00""],[""0.9840"",""100.00""],[""0.9860"",""10.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9890"",""14.00""],[""0.9900"",""161.00""],[""0.9910"",""20.00""],[""0.9920"",""137.19""]]"
2026-05-16T11:57:14.180Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,22.0,34.0,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0050"",""22.00""]]","[[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9850"",""54.97""],[""0.9870"",""1.00""],[""0.9880"",""16.00""],[""0.9890"",""14.00""],[""0.9900"",""161.00""],[""0.9910"",""20.00""],[""0.9920"",""113.48""],[""0.9940"",""34.00""]]"
2026-05-16T11:57:16.164Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,127.0,29.0,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""127.00""]]","[[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9890"",""13.00""],[""0.9900"",""180.00""],[""0.9910"",""20.00""],[""0.9920"",""148.48""],[""0.9940"",""9.00""],[""0.9960"",""29.00""]]"
2026-05-16T11:57:18.178Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,127.0,25.0,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""127.00""]]","[[""0.9820"",""746.32""],[""0.9830"",""839.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9900"",""172.00""],[""0.9910"",""20.00""],[""0.9920"",""113.48""],[""0.9940"",""19.00""],[""0.9960"",""25.00""]]"
2026-05-16T11:57:20.197Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,127.0,28.33,"[[""0.0010"",""5761.00""],[""0.0020"",""1120.93""],[""0.0030"",""127.00""]]","[[""0.9810"",""10.00""],[""0.9820"",""746.32""],[""0.9830"",""668.00""],[""0.9840"",""274.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9900"",""1020.00""],[""0.9910"",""20.00""],[""0.9920"",""113.48""],[""0.9940"",""28.33""]]"
2026-05-16T11:57:22.179Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,1220.93,148.48,"[[""0.0010"",""5761.00""],[""0.0020"",""1220.93""]]","[[""0.9810"",""10.00""],[""0.9820"",""746.32""],[""0.9830"",""668.00""],[""0.9840"",""274.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9900"",""1009.00""],[""0.9910"",""20.00""],[""0.9940"",""19.00""],[""0.9960"",""148.48""]]"
2026-05-16T11:57:24.181Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,1220.93,148.48,"[[""0.0010"",""5761.00""],[""0.0020"",""1220.93""]]","[[""0.9810"",""10.00""],[""0.9820"",""871.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9900"",""1037.00""],[""0.9910"",""55.03""],[""0.9940"",""19.00""],[""0.9960"",""148.48""]]"
2026-05-16T11:57:26.175Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,1220.93,65.57,"[[""0.0010"",""5761.00""],[""0.0020"",""1220.93""]]","[[""0.9810"",""10.00""],[""0.9820"",""871.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""195.00""],[""0.9900"",""239.00""],[""0.9910"",""20.00""],[""0.9940"",""19.00""],[""0.9960"",""65.57""]]"
2026-05-16T11:57:28.194Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,1220.93,55.57,"[[""0.0010"",""5761.00""],[""0.0020"",""1220.93""]]","[[""0.9820"",""871.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""195.00""],[""0.9900"",""1037.00""],[""0.9910"",""55.03""],[""0.9940"",""19.00""],[""0.9950"",""13.00""],[""0.9960"",""55.57""]]"
2026-05-16T11:57:30.174Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,1220.93,55.57,"[[""0.0010"",""5761.00""],[""0.0020"",""1220.93""]]","[[""0.9820"",""871.32""],[""0.9830"",""668.00""],[""0.9840"",""100.00""],[""0.9870"",""1.00""],[""0.9880"",""195.00""],[""0.9900"",""1037.00""],[""0.9910"",""55.03""],[""0.9940"",""19.00""],[""0.9950"",""13.00""],[""0.9960"",""55.57""]]"
2026-05-16T11:57:32.180Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.007,179717.48,64697.95,1220.93,55.57,"[[""0.0010"",""5774.00""],[""0.0020"",""1220.93""]]","[[""0.9830"",""668.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""1.00""],[""0.9880"",""6.00""],[""0.9890"",""194.00""],[""0.9900"",""1057.00""],[""0.9910"",""55.03""],[""0.9940"",""34.00""],[""0.9960"",""55.57""]]"
