timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-17T01:57:16.440Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.965,0.967,0.033,0.035,0.966,0.97,316233.43,162570.70,25.0,117.08,"[[""0.9420"",""1000.00""],[""0.9430"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""415.00""],[""0.9530"",""125.00""],[""0.9540"",""10.00""],[""0.9580"",""10.00""],[""0.9600"",""1.00""],[""0.9640"",""20.00""],[""0.9650"",""25.00""]]","[[""0.0150"",""125.00""],[""0.0180"",""125.00""],[""0.0210"",""125.00""],[""0.0230"",""125.00""],[""0.0250"",""10.00""],[""0.0270"",""206.00""],[""0.0290"",""148.00""],[""0.0300"",""1018.00""],[""0.0320"",""1000.00""],[""0.0330"",""117.08""]]"
2026-05-17T01:57:17.942Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.962,0.966,0.034,0.038,0.964,0.97,316233.43,162570.70,142.75,1930.11,"[[""0.9370"",""125.00""],[""0.9400"",""1599.17""],[""0.9420"",""10.00""],[""0.9430"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""184.80""],[""0.9520"",""1000.00""],[""0.9530"",""81.00""],[""0.9600"",""6.00""],[""0.9620"",""142.75""]]","[[""0.0200"",""1016.00""],[""0.0210"",""206.00""],[""0.0220"",""1000.00""],[""0.0230"",""125.00""],[""0.0270"",""125.00""],[""0.0290"",""125.00""],[""0.0300"",""2.00""],[""0.0310"",""33.00""],[""0.0330"",""67.07""],[""0.0340"",""1930.11""]]"
2026-05-17T01:57:19.943Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.953,0.963,0.037,0.047,0.958,0.97,316233.43,162570.70,74.58,48.0,"[[""0.9270"",""125.00""],[""0.9300"",""877.00""],[""0.9330"",""125.00""],[""0.9370"",""125.00""],[""0.9400"",""1594.17""],[""0.9420"",""1010.00""],[""0.9430"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""184.80""],[""0.9530"",""74.58""]]","[[""0.0200"",""1017.00""],[""0.0210"",""125.00""],[""0.0230"",""125.00""],[""0.0270"",""125.00""],[""0.0290"",""125.00""],[""0.0300"",""30.00""],[""0.0310"",""10.00""],[""0.0320"",""1000.00""],[""0.0330"",""67.07""],[""0.0370"",""48.00""]]"
2026-05-17T01:57:22.814Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.958,0.963,0.037,0.042,0.9604999999999999,0.97,316233.43,162570.70,500.0,15.58,"[[""0.9330"",""125.00""],[""0.9370"",""125.00""],[""0.9400"",""1594.17""],[""0.9420"",""1010.00""],[""0.9430"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""184.80""],[""0.9530"",""125.00""],[""0.9560"",""101.00""],[""0.9580"",""500.00""]]","[[""0.0210"",""125.00""],[""0.0230"",""125.00""],[""0.0270"",""125.00""],[""0.0280"",""10.00""],[""0.0290"",""125.00""],[""0.0300"",""1018.00""],[""0.0320"",""1000.00""],[""0.0330"",""67.07""],[""0.0350"",""28.00""],[""0.0370"",""15.58""]]"
2026-05-17T01:57:25.190Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.957,0.961,0.039,0.043,0.959,0.97,316233.43,162570.70,504.95,80.0,"[[""0.9370"",""125.00""],[""0.9400"",""1594.17""],[""0.9430"",""125.00""],[""0.9450"",""10.00""],[""0.9460"",""125.00""],[""0.9500"",""184.80""],[""0.9520"",""1000.00""],[""0.9530"",""125.00""],[""0.9560"",""144.00""],[""0.9570"",""504.95""]]","[[""0.0200"",""1.00""],[""0.0210"",""125.00""],[""0.0220"",""1000.00""],[""0.0230"",""125.00""],[""0.0270"",""125.00""],[""0.0280"",""10.00""],[""0.0290"",""125.00""],[""0.0300"",""1018.00""],[""0.0370"",""36.58""],[""0.0390"",""80.00""]]"
2026-05-17T01:57:27.188Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.964,0.966,0.034,0.036,0.965,0.97,316233.43,162570.70,81.33,1080.0,"[[""0.9430"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""184.80""],[""0.9530"",""125.00""],[""0.9560"",""135.00""],[""0.9580"",""81.00""],[""0.9600"",""125.00""],[""0.9620"",""125.00""],[""0.9630"",""17.00""],[""0.9640"",""81.33""]]","[[""0.0150"",""125.00""],[""0.0160"",""81.00""],[""0.0180"",""125.00""],[""0.0200"",""1017.00""],[""0.0210"",""125.00""],[""0.0220"",""10.00""],[""0.0290"",""26.00""],[""0.0320"",""64.67""],[""0.0330"",""75.00""],[""0.0340"",""1080.00""]]"
2026-05-17T01:57:29.277Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.962,0.967,0.033,0.038,0.9644999999999999,0.97,316233.43,162570.70,94.01,23.0,"[[""0.9400"",""1194.17""],[""0.9420"",""1000.00""],[""0.9430"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""184.80""],[""0.9530"",""135.00""],[""0.9560"",""125.00""],[""0.9590"",""18.00""],[""0.9600"",""125.00""],[""0.9620"",""94.01""]]","[[""0.0130"",""1277.01""],[""0.0150"",""125.00""],[""0.0160"",""81.00""],[""0.0180"",""125.00""],[""0.0200"",""1017.00""],[""0.0210"",""125.00""],[""0.0220"",""10.00""],[""0.0240"",""125.00""],[""0.0320"",""64.67""],[""0.0330"",""23.00""]]"
2026-05-17T01:57:31.288Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.94,0.941,0.059,0.06,0.9404999999999999,0.97,316233.43,162570.70,166.56,268.98,"[[""0.9040"",""125.00""],[""0.9070"",""126.00""],[""0.9100"",""401.00""],[""0.9110"",""125.00""],[""0.9130"",""125.00""],[""0.9160"",""125.00""],[""0.9200"",""15.00""],[""0.9230"",""35.00""],[""0.9300"",""74.00""],[""0.9400"",""166.56""]]","[[""0.0450"",""125.00""],[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0500"",""616.00""],[""0.0520"",""1000.00""],[""0.0530"",""125.00""],[""0.0550"",""125.00""],[""0.0560"",""81.00""],[""0.0570"",""125.00""],[""0.0590"",""268.98""]]"
2026-05-17T01:57:33.187Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.926,0.927,0.073,0.074,0.9265000000000001,0.97,316233.43,162570.70,500.0,200.0,"[[""0.9010"",""125.00""],[""0.9030"",""125.00""],[""0.9050"",""125.00""],[""0.9070"",""11.00""],[""0.9080"",""125.00""],[""0.9100"",""82.00""],[""0.9110"",""125.00""],[""0.9200"",""12.00""],[""0.9210"",""25.00""],[""0.9260"",""500.00""]]","[[""0.0530"",""125.00""],[""0.0550"",""125.00""],[""0.0570"",""125.00""],[""0.0590"",""116.98""],[""0.0600"",""734.00""],[""0.0620"",""1125.00""],[""0.0640"",""233.00""],[""0.0660"",""125.00""],[""0.0690"",""125.00""],[""0.0730"",""200.00""]]"
2026-05-17T01:57:35.190Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.927,0.931,0.069,0.073,0.929,0.97,316233.43,162570.70,570.87,125.0,"[[""0.9080"",""125.00""],[""0.9100"",""1.00""],[""0.9110"",""125.00""],[""0.9130"",""10.00""],[""0.9140"",""125.00""],[""0.9150"",""81.00""],[""0.9170"",""125.00""],[""0.9200"",""12.00""],[""0.9210"",""25.00""],[""0.9270"",""570.87""]]","[[""0.0530"",""125.00""],[""0.0550"",""125.00""],[""0.0570"",""125.00""],[""0.0580"",""120.00""],[""0.0590"",""116.98""],[""0.0600"",""616.00""],[""0.0620"",""1125.00""],[""0.0640"",""233.00""],[""0.0660"",""125.00""],[""0.0690"",""125.00""]]"
2026-05-17T01:57:37.206Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.9,0.908,0.092,0.1,0.904,0.97,316233.43,162570.70,108.43,999.0,"[[""0.8100"",""50.63""],[""0.8200"",""527.43""],[""0.8300"",""1127.40""],[""0.8400"",""127.38""],[""0.8500"",""2157.35""],[""0.8600"",""127.32""],[""0.8700"",""747.00""],[""0.8800"",""529.00""],[""0.8900"",""161.00""],[""0.9000"",""108.43""]]","[[""0.0770"",""125.00""],[""0.0790"",""30.00""],[""0.0800"",""766.00""],[""0.0810"",""125.00""],[""0.0830"",""125.00""],[""0.0840"",""14.00""],[""0.0850"",""125.00""],[""0.0870"",""125.00""],[""0.0900"",""125.00""],[""0.0920"",""999.00""]]"
2026-05-17T01:57:39.716Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.9,0.908,0.092,0.1,0.904,0.97,316233.43,162570.70,65.96,935.72,"[[""0.8100"",""50.63""],[""0.8200"",""527.43""],[""0.8300"",""127.40""],[""0.8400"",""1127.38""],[""0.8500"",""2152.35""],[""0.8600"",""132.32""],[""0.8700"",""747.00""],[""0.8800"",""529.00""],[""0.8900"",""161.00""],[""0.9000"",""65.96""]]","[[""0.0760"",""81.00""],[""0.0770"",""125.00""],[""0.0790"",""25.00""],[""0.0800"",""616.00""],[""0.0810"",""125.00""],[""0.0830"",""125.00""],[""0.0850"",""125.00""],[""0.0870"",""125.00""],[""0.0900"",""288.00""],[""0.0920"",""935.72""]]"
2026-05-17T01:57:44.364Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.957,0.967,0.033,0.043,0.962,0.89,323278.81,163104.38,66.21,118.0,"[[""0.9410"",""125.00""],[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9510"",""125.00""],[""0.9520"",""1000.00""],[""0.9530"",""19.00""],[""0.9550"",""98.26""],[""0.9570"",""66.21""]]","[[""0.0190"",""125.00""],[""0.0200"",""1.00""],[""0.0210"",""125.00""],[""0.0220"",""1000.00""],[""0.0230"",""125.00""],[""0.0250"",""125.00""],[""0.0280"",""135.00""],[""0.0300"",""1016.00""],[""0.0320"",""4.00""],[""0.0330"",""118.00""]]"
2026-05-17T01:57:47.475Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.956,0.957,0.043,0.044,0.9564999999999999,0.89,323278.81,163104.38,215.0,60.0,"[[""0.9410"",""125.00""],[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9460"",""10.00""],[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9510"",""133.00""],[""0.9520"",""1000.00""],[""0.9550"",""98.26""],[""0.9560"",""215.00""]]","[[""0.0130"",""1402.01""],[""0.0140"",""1156.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0200"",""1.00""],[""0.0220"",""1010.00""],[""0.0280"",""24.00""],[""0.0300"",""1016.28""],[""0.0400"",""91.00""],[""0.0430"",""60.00""]]"
2026-05-17T01:57:49.462Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.959,0.96,0.04,0.041,0.9595,0.89,323278.81,163104.38,268.46,46.96,"[[""0.9410"",""125.00""],[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9460"",""10.00""],[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9510"",""125.00""],[""0.9520"",""1000.00""],[""0.9550"",""106.26""],[""0.9590"",""268.46""]]","[[""0.0120"",""2807.00""],[""0.0130"",""1402.01""],[""0.0140"",""1156.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0200"",""1.00""],[""0.0220"",""1010.00""],[""0.0280"",""26.00""],[""0.0300"",""1016.28""],[""0.0400"",""46.96""]]"
2026-05-17T01:57:51.463Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.965,0.976,0.024,0.035,0.9704999999999999,0.89,323278.81,163104.38,1.0,81.0,"[[""0.9490"",""125.00""],[""0.9500"",""715.00""],[""0.9510"",""125.00""],[""0.9550"",""98.26""],[""0.9570"",""89.00""],[""0.9590"",""75.90""],[""0.9620"",""1000.00""],[""0.9630"",""132.80""],[""0.9640"",""21.00""],[""0.9650"",""1.00""]]","[[""0.0120"",""2807.00""],[""0.0130"",""1402.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0190"",""10.00""],[""0.0200"",""1142.40""],[""0.0220"",""1000.00""],[""0.0230"",""75.00""],[""0.0240"",""81.00""]]"
2026-05-17T01:57:53.492Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.962,0.968,0.032,0.038,0.965,0.89,323278.81,163104.38,1000.0,152.08,"[[""0.9430"",""135.00""],[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9500"",""715.00""],[""0.9510"",""125.00""],[""0.9550"",""98.26""],[""0.9570"",""89.00""],[""0.9590"",""75.90""],[""0.9620"",""1000.00""]]","[[""0.0120"",""2807.00""],[""0.0130"",""1402.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0200"",""1142.40""],[""0.0220"",""1010.00""],[""0.0230"",""125.00""],[""0.0250"",""125.00""],[""0.0320"",""152.08""]]"
2026-05-17T01:57:55.979Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.964,0.974,0.026,0.036,0.969,0.89,323278.81,163104.38,94.0,131.67,"[[""0.9470"",""125.00""],[""0.9480"",""81.00""],[""0.9490"",""125.00""],[""0.9500"",""715.00""],[""0.9510"",""125.00""],[""0.9550"",""98.26""],[""0.9570"",""89.00""],[""0.9590"",""75.90""],[""0.9620"",""898.01""],[""0.9640"",""94.00""]]","[[""0.0130"",""1402.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0170"",""1625.00""],[""0.0200"",""1192.40""],[""0.0220"",""1010.00""],[""0.0230"",""125.00""],[""0.0240"",""81.00""],[""0.0250"",""125.00""],[""0.0260"",""131.67""]]"
2026-05-17T01:57:59.112Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.974,0.976,0.024,0.026,0.975,0.89,323278.81,163104.38,10.0,93.0,"[[""0.9590"",""75.90""],[""0.9600"",""1078.00""],[""0.9620"",""125.00""],[""0.9660"",""125.00""],[""0.9680"",""125.00""],[""0.9700"",""37.00""],[""0.9710"",""12.00""],[""0.9720"",""1000.00""],[""0.9730"",""81.00""],[""0.9740"",""10.00""]]","[[""0.0110"",""207.00""],[""0.0120"",""2807.00""],[""0.0130"",""1402.01""],[""0.0140"",""1510.00""],[""0.0150"",""125.00""],[""0.0160"",""10.00""],[""0.0170"",""125.00""],[""0.0200"",""551.00""],[""0.0220"",""1000.00""],[""0.0240"",""93.00""]]"
2026-05-17T01:58:00.605Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.968,0.976,0.024,0.032,0.972,0.89,323278.81,163104.38,16.0,32.0,"[[""0.9470"",""125.00""],[""0.9490"",""135.00""],[""0.9510"",""125.00""],[""0.9550"",""98.26""],[""0.9570"",""90.00""],[""0.9590"",""75.90""],[""0.9600"",""1623.00""],[""0.9620"",""825.00""],[""0.9660"",""77.74""],[""0.9680"",""16.00""]]","[[""0.0120"",""2807.00""],[""0.0130"",""1402.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0160"",""10.00""],[""0.0170"",""125.00""],[""0.0200"",""1692.40""],[""0.0220"",""2500.00""],[""0.0230"",""75.00""],[""0.0240"",""32.00""]]"
2026-05-17T01:58:02.642Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.972,0.977,0.023,0.028,0.9744999999999999,0.89,323278.81,163104.38,895.0,91.97,"[[""0.9550"",""98.26""],[""0.9570"",""90.00""],[""0.9590"",""156.90""],[""0.9600"",""1127.00""],[""0.9620"",""125.00""],[""0.9630"",""2945.80""],[""0.9660"",""77.74""],[""0.9700"",""36.24""],[""0.9710"",""16.00""],[""0.9720"",""895.00""]]","[[""0.0110"",""126.00""],[""0.0120"",""2807.00""],[""0.0130"",""1402.01""],[""0.0140"",""10.00""],[""0.0150"",""1625.00""],[""0.0160"",""10.00""],[""0.0170"",""125.00""],[""0.0200"",""701.00""],[""0.0220"",""865.12""],[""0.0230"",""91.97""]]"
2026-05-17T01:58:05.459Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.972,0.977,0.023,0.028,0.9744999999999999,0.89,323278.81,163104.38,1000.0,121.49,"[[""0.9520"",""10.00""],[""0.9550"",""98.26""],[""0.9570"",""90.00""],[""0.9590"",""75.90""],[""0.9600"",""1123.00""],[""0.9620"",""125.00""],[""0.9650"",""2945.80""],[""0.9660"",""77.74""],[""0.9700"",""155.24""],[""0.9720"",""1000.00""]]","[[""0.0110"",""126.00""],[""0.0120"",""2807.00""],[""0.0130"",""1412.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0180"",""1500.00""],[""0.0200"",""701.00""],[""0.0220"",""865.12""],[""0.0230"",""121.49""]]"
2026-05-17T01:58:06.606Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.973,0.976,0.024,0.027,0.9744999999999999,0.89,323278.81,163104.38,53.0,86.97,"[[""0.9550"",""98.26""],[""0.9570"",""90.00""],[""0.9590"",""75.90""],[""0.9600"",""1123.00""],[""0.9620"",""125.00""],[""0.9650"",""2945.80""],[""0.9660"",""77.74""],[""0.9700"",""155.24""],[""0.9720"",""1000.00""],[""0.9730"",""53.00""]]","[[""0.0120"",""2807.00""],[""0.0130"",""1412.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0180"",""1500.00""],[""0.0200"",""701.00""],[""0.0220"",""865.12""],[""0.0230"",""26.52""],[""0.0240"",""86.97""]]"
2026-05-17T01:58:09.157Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.973,0.98,0.02,0.027,0.9764999999999999,0.89,323278.81,163104.38,75.0,577.88,"[[""0.9590"",""75.90""],[""0.9600"",""1123.00""],[""0.9620"",""125.00""],[""0.9630"",""400.00""],[""0.9660"",""77.74""],[""0.9670"",""2545.80""],[""0.9700"",""222.24""],[""0.9710"",""14.00""],[""0.9720"",""868.00""],[""0.9730"",""75.00""]]","[[""0.0080"",""1.00""],[""0.0100"",""2803.16""],[""0.0110"",""207.00""],[""0.0120"",""2807.00""],[""0.0130"",""1412.01""],[""0.0140"",""10.00""],[""0.0150"",""125.00""],[""0.0170"",""125.00""],[""0.0180"",""1500.00""],[""0.0200"",""577.88""]]"
2026-05-17T01:58:11.812Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.928,0.936,0.064,0.072,0.932,0.88,342923.32,167738.58,75.0,75.0,"[[""0.9130"",""125.00""],[""0.9150"",""125.00""],[""0.9170"",""125.00""],[""0.9190"",""125.00""],[""0.9200"",""1208.00""],[""0.9210"",""25.00""],[""0.9220"",""125.00""],[""0.9250"",""125.00""],[""0.9270"",""125.00""],[""0.9280"",""75.00""]]","[[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0530"",""125.00""],[""0.0550"",""10.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0600"",""2.00""],[""0.0620"",""1000.00""],[""0.0630"",""150.00""],[""0.0640"",""75.00""]]"
2026-05-17T01:58:14.986Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.921,0.935,0.065,0.079,0.928,0.88,342923.32,167738.58,62.25,107.0,"[[""0.9090"",""125.00""],[""0.9100"",""400.00""],[""0.9110"",""125.00""],[""0.9120"",""1000.00""],[""0.9130"",""125.00""],[""0.9150"",""138.00""],[""0.9170"",""125.00""],[""0.9190"",""125.00""],[""0.9200"",""1685.47""],[""0.9210"",""62.25""]]","[[""0.0450"",""125.00""],[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0530"",""125.00""],[""0.0570"",""135.00""],[""0.0590"",""125.00""],[""0.0600"",""2.00""],[""0.0620"",""1000.00""],[""0.0630"",""125.00""],[""0.0650"",""107.00""]]"
2026-05-17T01:58:17.549Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.92,0.921,0.079,0.08,0.9205000000000001,0.88,342923.32,167738.58,774.77,209.04,"[[""0.8300"",""314.40""],[""0.8400"",""127.38""],[""0.8500"",""132.35""],[""0.8600"",""239.32""],[""0.8700"",""1527.29""],[""0.8800"",""527.27""],[""0.8900"",""156.24""],[""0.9060"",""11.00""],[""0.9100"",""616.00""],[""0.9200"",""774.77""]]","[[""0.0600"",""402.00""],[""0.0630"",""130.34""],[""0.0660"",""125.00""],[""0.0680"",""77.36""],[""0.0710"",""125.00""],[""0.0720"",""1000.00""],[""0.0730"",""125.00""],[""0.0750"",""125.00""],[""0.0770"",""125.00""],[""0.0790"",""209.04""]]"
2026-05-17T01:58:19.064Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.73,0.74,0.26,0.27,0.735,0.88,342923.32,167738.58,580.47,1615.0,"[[""0.6400"",""600.00""],[""0.6500"",""1047.07""],[""0.6600"",""128.03""],[""0.6700"",""137.98""],[""0.6800"",""133.21""],[""0.6900"",""152.89""],[""0.7000"",""577.85""],[""0.7100"",""8.81""],[""0.7200"",""2.77""],[""0.7300"",""580.47""]]","[[""0.1700"",""200.00""],[""0.1800"",""125.00""],[""0.1900"",""145.00""],[""0.2000"",""740.34""],[""0.2100"",""125.00""],[""0.2200"",""125.00""],[""0.2300"",""512.28""],[""0.2400"",""125.00""],[""0.2500"",""125.00""],[""0.2600"",""1615.00""]]"
2026-05-17T01:58:21.102Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.74,0.75,0.25,0.26,0.745,0.88,342923.32,167738.58,200.0,825.44,"[[""0.6500"",""1647.07""],[""0.6600"",""128.03""],[""0.6700"",""127.98""],[""0.6800"",""133.21""],[""0.6900"",""552.89""],[""0.7000"",""177.85""],[""0.7100"",""133.81""],[""0.7200"",""527.77""],[""0.7300"",""607.65""],[""0.7400"",""200.00""]]","[[""0.1600"",""125.00""],[""0.1700"",""200.00""],[""0.1800"",""125.00""],[""0.1900"",""761.40""],[""0.2000"",""523.94""],[""0.2100"",""135.00""],[""0.2200"",""606.00""],[""0.2300"",""41.28""],[""0.2400"",""210.00""],[""0.2500"",""825.44""]]"
2026-05-17T01:58:23.596Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.67,0.68,0.32,0.33,0.675,0.88,342923.32,167738.58,45.7,1138.0,"[[""0.5800"",""125.00""],[""0.5900"",""275.00""],[""0.6000"",""170.62""],[""0.6100"",""129.27""],[""0.6200"",""131.22""],[""0.6300"",""451.13""],[""0.6400"",""578.12""],[""0.6500"",""644.00""],[""0.6600"",""1017.29""],[""0.6700"",""45.70""]]","[[""0.2300"",""125.00""],[""0.2400"",""224.00""],[""0.2500"",""130.00""],[""0.2600"",""525.03""],[""0.2700"",""665.90""],[""0.2800"",""135.00""],[""0.2900"",""125.00""],[""0.3000"",""125.00""],[""0.3100"",""150.00""],[""0.3200"",""1138.00""]]"
2026-05-17T01:58:25.702Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.61,0.62,0.38,0.39,0.615,0.88,342923.32,167738.58,75.0,1014.0,"[[""0.5200"",""150.00""],[""0.5300"",""280.00""],[""0.5400"",""132.00""],[""0.5500"",""190.00""],[""0.5600"",""1506.58""],[""0.5700"",""564.71""],[""0.5800"",""145.43""],[""0.5900"",""133.00""],[""0.6000"",""125.00""],[""0.6100"",""75.00""]]","[[""0.2900"",""135.00""],[""0.3000"",""125.00""],[""0.3100"",""150.00""],[""0.3200"",""125.00""],[""0.3300"",""125.00""],[""0.3400"",""600.00""],[""0.3500"",""960.03""],[""0.3600"",""125.00""],[""0.3700"",""339.95""],[""0.3800"",""1014.00""]]"
2026-05-17T01:58:27.424Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.73,0.74,0.26,0.27,0.735,0.88,342923.32,167738.58,12.1,1389.03,"[[""0.6400"",""150.00""],[""0.6500"",""125.00""],[""0.6600"",""125.00""],[""0.6700"",""150.00""],[""0.6800"",""125.00""],[""0.6900"",""125.00""],[""0.7000"",""150.00""],[""0.7100"",""138.00""],[""0.7200"",""125.00""],[""0.7300"",""12.10""]]","[[""0.1700"",""128.00""],[""0.1800"",""135.00""],[""0.1900"",""761.00""],[""0.2000"",""523.94""],[""0.2100"",""125.00""],[""0.2200"",""125.00""],[""0.2300"",""150.00""],[""0.2400"",""125.00""],[""0.2500"",""213.00""],[""0.2600"",""1389.03""]]"
2026-05-17T01:58:29.080Z,KXBTC15M-26MAY162200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY162200,2026-05-17T02:00:00Z,active,0.37,0.38,0.62,0.63,0.375,0.88,342923.32,167738.58,380.1,733.27,"[[""0.2800"",""1144.11""],[""0.2900"",""283.23""],[""0.3000"",""1269.00""],[""0.3100"",""133.00""],[""0.3200"",""143.00""],[""0.3300"",""151.00""],[""0.3400"",""137.01""],[""0.3500"",""198.00""],[""0.3600"",""289.00""],[""0.3700"",""380.10""]]","[[""0.5300"",""125.00""],[""0.5400"",""125.00""],[""0.5500"",""125.00""],[""0.5600"",""125.00""],[""0.5700"",""150.00""],[""0.5800"",""125.00""],[""0.5900"",""733.13""],[""0.6000"",""125.00""],[""0.6100"",""171.00""],[""0.6200"",""733.27""]]"
