timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:57:39.603Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.988,0.989,0.011,0.012,0.9884999999999999,0.989,124096.45,50563.47,133.0,1.0,"[[""0.9700"",""8212.39""],[""0.9710"",""154.00""],[""0.9720"",""579.00""],[""0.9730"",""154.00""],[""0.9740"",""47.00""],[""0.9750"",""79.00""],[""0.9760"",""396.01""],[""0.9770"",""125.00""],[""0.9780"",""43.00""],[""0.9800"",""133.00""]]","[[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""10.00""],[""0.0100"",""1977.43""],[""0.0110"",""32.72""],[""0.0120"",""24.00""],[""0.0150"",""158.00""],[""0.0190"",""1.00""]]"
2026-05-16T10:57:41.585Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.988,0.989,0.011,0.012,0.9884999999999999,0.989,124096.45,50563.47,87.69,0.18,"[[""0.9710"",""197.00""],[""0.9720"",""979.00""],[""0.9730"",""156.00""],[""0.9740"",""37.00""],[""0.9750"",""79.00""],[""0.9760"",""396.01""],[""0.9770"",""7751.64""],[""0.9780"",""14.00""],[""0.9790"",""10.00""],[""0.9800"",""87.69""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""11.00""],[""0.0080"",""1.00""],[""0.0100"",""1958.43""],[""0.0110"",""32.72""],[""0.0150"",""158.00""],[""0.0160"",""21.00""],[""0.0190"",""0.18""]]"
2026-05-16T10:57:43.590Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.988,0.989,0.011,0.012,0.9884999999999999,0.989,124096.45,50563.47,57.7,380.39,"[[""0.9710"",""154.00""],[""0.9720"",""529.00""],[""0.9730"",""154.00""],[""0.9740"",""130.00""],[""0.9750"",""79.00""],[""0.9760"",""798.01""],[""0.9770"",""85.64""],[""0.9780"",""7666.00""],[""0.9790"",""23.00""],[""0.9800"",""57.70""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""1977.43""],[""0.0110"",""10.00""],[""0.0150"",""380.39""]]"
2026-05-16T10:57:45.593Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.988,0.989,0.011,0.012,0.9884999999999999,0.989,124096.45,50563.47,117.28,27.0,"[[""0.9700"",""424.39""],[""0.9710"",""154.00""],[""0.9720"",""529.00""],[""0.9730"",""154.00""],[""0.9740"",""87.00""],[""0.9750"",""29.00""],[""0.9760"",""439.01""],[""0.9770"",""553.64""],[""0.9780"",""7624.02""],[""0.9790"",""117.28""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""41.98""],[""0.0100"",""1977.43""],[""0.0110"",""42.72""],[""0.0150"",""113.56""],[""0.0160"",""27.00""]]"
2026-05-16T10:57:47.590Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.988,0.989,0.011,0.012,0.9884999999999999,0.989,124096.45,50563.47,123.24,28.0,"[[""0.9710"",""154.00""],[""0.9720"",""529.00""],[""0.9730"",""154.00""],[""0.9740"",""87.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""537.64""],[""0.9780"",""56.00""],[""0.9790"",""6786.65""],[""0.9800"",""123.24""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""879.35""],[""0.0100"",""1977.43""],[""0.0110"",""42.72""],[""0.0150"",""112.56""],[""0.0160"",""28.00""]]"
2026-05-16T10:57:49.586Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.988,0.989,0.011,0.012,0.9884999999999999,0.989,124096.45,50563.47,115.15,28.0,"[[""0.9730"",""154.00""],[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""446.01""],[""0.9770"",""485.64""],[""0.9780"",""15.00""],[""0.9790"",""93.00""],[""0.9800"",""6786.65""],[""0.9810"",""800.00""],[""0.9820"",""115.15""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""879.35""],[""0.0080"",""1.00""],[""0.0100"",""2027.43""],[""0.0110"",""42.72""],[""0.0150"",""112.56""],[""0.0160"",""28.00""]]"
2026-05-16T10:57:51.599Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,132.15,81.9,"[[""0.9730"",""154.00""],[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""446.01""],[""0.9770"",""85.64""],[""0.9780"",""412.00""],[""0.9790"",""93.00""],[""0.9800"",""6786.65""],[""0.9810"",""800.00""],[""0.9820"",""132.15""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""879.35""],[""0.0080"",""1.00""],[""0.0100"",""1011.43""],[""0.0110"",""42.72""],[""0.0120"",""21.00""],[""0.0150"",""81.90""]]"
2026-05-16T10:57:53.603Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,188.15,20.5,"[[""0.9730"",""154.00""],[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""446.01""],[""0.9770"",""85.64""],[""0.9780"",""412.00""],[""0.9790"",""50.00""],[""0.9800"",""6786.65""],[""0.9810"",""843.00""],[""0.9820"",""188.15""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""879.35""],[""0.0080"",""1.00""],[""0.0100"",""1011.43""],[""0.0110"",""42.72""],[""0.0120"",""21.00""],[""0.0150"",""20.50""]]"
2026-05-16T10:57:55.595Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,71.4,26.0,"[[""0.9720"",""529.00""],[""0.9730"",""154.00""],[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""462.00""],[""0.9800"",""25.00""],[""0.9810"",""7679.65""],[""0.9820"",""71.40""]]","[[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""879.35""],[""0.0080"",""1.00""],[""0.0100"",""1011.43""],[""0.0110"",""42.72""],[""0.0140"",""21.00""],[""0.0150"",""26.00""]]"
2026-05-16T10:57:57.596Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,129.62,172.41,"[[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""60.00""],[""0.9790"",""400.00""],[""0.9800"",""12.00""],[""0.9810"",""7636.65""],[""0.9820"",""553.00""],[""0.9830"",""16.00""],[""0.9840"",""129.62""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""879.35""],[""0.0080"",""1.00""],[""0.0100"",""1008.36""],[""0.0110"",""172.41""]]"
2026-05-16T10:57:59.608Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,152.98,75.0,"[[""0.9730"",""154.00""],[""0.9740"",""29.00""],[""0.9750"",""37.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""10.00""],[""0.9800"",""482.00""],[""0.9810"",""800.00""],[""0.9820"",""7385.65""],[""0.9830"",""152.98""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""1279.35""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""933.36""],[""0.0110"",""19.00""],[""0.0120"",""75.00""]]"
2026-05-16T10:58:01.590Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,146.87,21.0,"[[""0.9770"",""85.64""],[""0.9780"",""10.00""],[""0.9800"",""401.00""],[""0.9810"",""800.00""],[""0.9820"",""599.00""],[""0.9830"",""7236.65""],[""0.9840"",""12.00""],[""0.9850"",""1.00""],[""0.9860"",""15.00""],[""0.9900"",""146.87""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""1279.35""],[""0.0060"",""61.00""],[""0.0080"",""21.00""]]"
2026-05-16T10:58:03.596Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,87.15,34.0,"[[""0.9720"",""529.00""],[""0.9730"",""7132.62""],[""0.9740"",""29.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""128.64""],[""0.9780"",""29.00""],[""0.9800"",""97.00""],[""0.9810"",""800.00""],[""0.9820"",""87.15""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""400.00""],[""0.0080"",""11.00""],[""0.0100"",""219.00""],[""0.0120"",""1.00""],[""0.0130"",""34.00""]]"
2026-05-16T10:58:05.608Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,15.0,1.0,"[[""0.9730"",""162.00""],[""0.9740"",""29.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""7071.03""],[""0.9780"",""10.00""],[""0.9800"",""98.00""],[""0.9810"",""770.40""],[""0.9820"",""1.00""],[""0.9830"",""15.00""]]","[[""0.0010"",""4371.00""],[""0.0020"",""839.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""401.00""],[""0.0080"",""11.00""],[""0.0100"",""899.61""],[""0.0140"",""1.00""]]"
2026-05-16T10:58:07.590Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,16.0,1735.0,"[[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""10.00""],[""0.9790"",""6985.39""],[""0.9800"",""98.00""],[""0.9810"",""770.40""],[""0.9820"",""56.00""],[""0.9830"",""16.00""]]","[[""0.0010"",""4373.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""800.00""],[""0.0060"",""1.00""],[""0.0080"",""691.61""],[""0.0100"",""168.00""],[""0.0110"",""1735.00""]]"
2026-05-16T10:58:09.603Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,75.0,19.0,"[[""0.9740"",""47.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""10.00""],[""0.9790"",""6985.39""],[""0.9800"",""74.00""],[""0.9810"",""770.40""],[""0.9820"",""78.00""],[""0.9830"",""75.00""]]","[[""0.0010"",""4373.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0040"",""400.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""11.00""],[""0.0090"",""680.61""],[""0.0100"",""219.00""],[""0.0120"",""19.00""]]"
2026-05-16T10:58:11.935Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,69.68,13.79,"[[""0.9720"",""529.00""],[""0.9730"",""303.00""],[""0.9740"",""47.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""10.00""],[""0.9800"",""221.00""],[""0.9810"",""770.40""],[""0.9830"",""69.68""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0050"",""810.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""219.00""],[""0.0110"",""18.00""],[""0.0120"",""43.00""],[""0.0140"",""13.79""]]"
2026-05-16T10:58:13.941Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,109.0,1.0,"[[""0.9730"",""7139.39""],[""0.9740"",""29.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9770"",""85.64""],[""0.9780"",""10.00""],[""0.9790"",""16.00""],[""0.9800"",""201.00""],[""0.9810"",""770.40""],[""0.9820"",""109.00""]]","[[""0.0030"",""735.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""400.00""],[""0.0100"",""229.00""],[""0.0130"",""723.61""],[""0.0140"",""34.79""],[""0.0150"",""160.00""],[""0.0160"",""1.00""]]"
2026-05-16T10:58:15.942Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,694.4,75.0,"[[""0.9710"",""7173.39""],[""0.9720"",""529.00""],[""0.9730"",""154.00""],[""0.9740"",""29.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9780"",""10.00""],[""0.9790"",""17.00""],[""0.9800"",""206.00""],[""0.9810"",""694.40""]]","[[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0090"",""400.00""],[""0.0100"",""144.00""],[""0.0110"",""646.61""],[""0.0130"",""125.00""],[""0.0140"",""81.79""],[""0.0150"",""75.00""]]"
2026-05-16T10:58:17.934Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,75.0,1.0,"[[""0.9710"",""300.00""],[""0.9720"",""547.00""],[""0.9730"",""154.00""],[""0.9740"",""7048.39""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9780"",""10.00""],[""0.9800"",""206.00""],[""0.9810"",""652.65""],[""0.9820"",""75.00""]]","[[""0.0050"",""400.00""],[""0.0060"",""401.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""144.00""],[""0.0110"",""646.61""],[""0.0120"",""68.00""],[""0.0130"",""125.00""],[""0.0140"",""12.79""],[""0.0150"",""1.00""]]"
2026-05-16T10:58:19.931Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.984,0.016,0.018,0.983,0.984,136140.44,52452.15,63.0,1.0,"[[""0.9720"",""719.00""],[""0.9730"",""154.00""],[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""406.01""],[""0.9780"",""10.00""],[""0.9790"",""7019.39""],[""0.9800"",""225.00""],[""0.9810"",""636.65""],[""0.9820"",""63.00""]]","[[""0.0030"",""733.00""],[""0.0040"",""410.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0080"",""647.61""],[""0.0100"",""144.00""],[""0.0110"",""67.00""],[""0.0130"",""125.00""],[""0.0140"",""12.79""],[""0.0150"",""1.00""]]"
2026-05-16T10:58:21.951Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,75.0,1.0,"[[""0.9720"",""529.00""],[""0.9730"",""207.00""],[""0.9740"",""37.00""],[""0.9750"",""29.00""],[""0.9760"",""396.01""],[""0.9780"",""10.00""],[""0.9790"",""7019.39""],[""0.9800"",""225.00""],[""0.9810"",""473.75""],[""0.9820"",""75.00""]]","[[""0.0030"",""733.00""],[""0.0040"",""400.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""647.61""],[""0.0100"",""144.00""],[""0.0130"",""143.00""],[""0.0140"",""12.79""],[""0.0150"",""1.00""]]"
2026-05-16T10:58:23.941Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,75.0,8.74,"[[""0.9710"",""154.00""],[""0.9720"",""529.00""],[""0.9730"",""354.00""],[""0.9740"",""29.00""],[""0.9750"",""39.00""],[""0.9760"",""396.01""],[""0.9780"",""10.00""],[""0.9800"",""7244.39""],[""0.9810"",""487.75""],[""0.9820"",""75.00""]]","[[""0.0010"",""4371.00""],[""0.0020"",""837.00""],[""0.0030"",""733.00""],[""0.0040"",""410.00""],[""0.0050"",""400.00""],[""0.0060"",""647.61""],[""0.0080"",""1.00""],[""0.0100"",""219.00""],[""0.0130"",""149.00""],[""0.0140"",""8.74""]]"
2026-05-16T10:58:25.941Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,60.68,9.74,"[[""0.9730"",""162.00""],[""0.9740"",""72.00""],[""0.9750"",""181.00""],[""0.9760"",""396.01""],[""0.9770"",""10.00""],[""0.9780"",""10.00""],[""0.9800"",""73.00""],[""0.9810"",""437.84""],[""0.9820"",""7032.39""],[""0.9830"",""60.68""]]","[[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""400.00""],[""0.0060"",""647.61""],[""0.0070"",""51.42""],[""0.0080"",""1.00""],[""0.0100"",""144.00""],[""0.0120"",""23.00""],[""0.0130"",""125.00""],[""0.0140"",""9.74""]]"
2026-05-16T10:58:27.945Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,53.35,144.0,"[[""0.9760"",""675.01""],[""0.9780"",""10.00""],[""0.9800"",""73.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9830"",""1.00""],[""0.9840"",""10.00""],[""0.9870"",""15.00""],[""0.9880"",""6986.65""],[""0.9890"",""53.35""]]","[[""0.0010"",""4771.00""],[""0.0020"",""737.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""21.00""],[""0.0080"",""1.00""],[""0.0100"",""144.00""]]"
2026-05-16T10:58:29.933Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,75.0,50.96,"[[""0.9760"",""521.01""],[""0.9770"",""199.00""],[""0.9780"",""10.00""],[""0.9800"",""853.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9840"",""10.00""],[""0.9870"",""15.00""],[""0.9880"",""6853.99""],[""0.9890"",""75.00""]]","[[""0.0010"",""4371.00""],[""0.0020"",""737.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""400.00""],[""0.0060"",""61.00""],[""0.0070"",""21.00""],[""0.0080"",""1.00""],[""0.0100"",""50.96""]]"
2026-05-16T10:58:31.942Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,128.35,1.0,"[[""0.9760"",""521.01""],[""0.9780"",""53.00""],[""0.9790"",""285.00""],[""0.9800"",""55.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9840"",""10.00""],[""0.9870"",""15.00""],[""0.9880"",""6853.99""],[""0.9890"",""128.35""]]","[[""0.0010"",""4371.00""],[""0.0020"",""737.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""21.00""],[""0.0080"",""1.00""],[""0.0100"",""1.00""]]"
2026-05-16T10:58:33.950Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,119.3,1.0,"[[""0.9750"",""29.00""],[""0.9760"",""521.01""],[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""182.00""],[""0.9810"",""447.84""],[""0.9820"",""543.00""],[""0.9870"",""15.00""],[""0.9880"",""6853.99""],[""0.9900"",""119.30""]]","[[""0.0010"",""5183.01""],[""0.0020"",""737.00""],[""0.0030"",""733.00""],[""0.0040"",""10.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""21.00""],[""0.0080"",""1.00""]]"
2026-05-16T10:58:35.943Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,75.0,2.0,"[[""0.9750"",""29.00""],[""0.9760"",""521.01""],[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""223.00""],[""0.9810"",""612.84""],[""0.9820"",""500.00""],[""0.9830"",""43.00""],[""0.9880"",""6788.55""],[""0.9900"",""75.00""]]","[[""0.0010"",""5269.45""],[""0.0020"",""737.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""21.00""],[""0.0080"",""2.00""]]"
2026-05-16T10:58:37.931Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,75.0,2.0,"[[""0.9750"",""29.00""],[""0.9760"",""521.01""],[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""223.00""],[""0.9810"",""437.84""],[""0.9820"",""721.00""],[""0.9880"",""11.00""],[""0.9890"",""6744.63""],[""0.9900"",""75.00""]]","[[""0.0010"",""4381.00""],[""0.0020"",""737.00""],[""0.0030"",""733.00""],[""0.0050"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""21.00""],[""0.0080"",""2.00""]]"
2026-05-16T10:58:39.937Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,31.99,15.0,"[[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""115.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9830"",""214.00""],[""0.9840"",""10.00""],[""0.9850"",""7.00""],[""0.9900"",""6929.63""],[""0.9910"",""31.99""]]","[[""0.0010"",""4381.00""],[""0.0020"",""737.00""],[""0.0030"",""457.00""],[""0.0040"",""15.00""]]"
2026-05-16T10:58:41.931Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,6675.62,28.0,"[[""0.9800"",""116.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9830"",""43.00""],[""0.9840"",""174.00""],[""0.9850"",""7.00""],[""0.9870"",""10.00""],[""0.9890"",""15.00""],[""0.9900"",""186.00""],[""0.9910"",""6675.62""]]","[[""0.0010"",""1622.00""],[""0.0020"",""737.00""],[""0.0030"",""457.00""],[""0.0040"",""28.00""]]"
2026-05-16T10:58:43.929Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,6507.87,28.0,"[[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""14.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9830"",""43.00""],[""0.9850"",""7.00""],[""0.9900"",""388.00""],[""0.9930"",""222.00""],[""0.9940"",""6507.87""]]","[[""0.0010"",""1622.00""],[""0.0020"",""737.00""],[""0.0030"",""457.00""],[""0.0040"",""28.00""]]"
2026-05-16T10:58:45.937Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,6689.87,273.0,"[[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""14.00""],[""0.9810"",""437.84""],[""0.9820"",""500.00""],[""0.9830"",""43.00""],[""0.9850"",""7.00""],[""0.9900"",""378.00""],[""0.9920"",""13.00""],[""0.9940"",""6689.87""]]","[[""0.0010"",""1622.00""],[""0.0020"",""737.00""],[""0.0030"",""273.00""]]"
2026-05-16T10:58:47.945Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.982,0.985,0.015,0.018,0.9835,0.982,138819.44,53112.94,389.0,116.0,"[[""0.9780"",""10.00""],[""0.9790"",""125.00""],[""0.9800"",""14.00""],[""0.9810"",""447.84""],[""0.9820"",""500.00""],[""0.9830"",""51.00""],[""0.9850"",""7.00""],[""0.9900"",""150.96""],[""0.9910"",""20.00""],[""0.9930"",""389.00""]]","[[""0.0010"",""1622.00""],[""0.0020"",""737.00""],[""0.0030"",""254.00""],[""0.0040"",""116.00""]]"
