timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T05:58:19.609Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.011,0.023,0.977,0.989,0.017,0.011,275408.26,139035.54,27.0,230.0,"[[""0.0010"",""13654.00""],[""0.0020"",""1686.00""],[""0.0030"",""1687.34""],[""0.0060"",""27.00""]]","[[""0.9770"",""110.00""],[""0.9790"",""100.00""],[""0.9800"",""2511.86""],[""0.9810"",""100.00""],[""0.9830"",""253.49""],[""0.9850"",""5000.00""],[""0.9860"",""54.94""],[""0.9870"",""15.00""],[""0.9880"",""36.00""],[""0.9930"",""230.00""]]"
2026-05-16T05:58:21.617Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.011,0.023,0.977,0.989,0.017,0.011,275408.26,139035.54,15.0,4500.85,"[[""0.0010"",""13664.00""],[""0.0020"",""1786.00""],[""0.0030"",""1595.20""],[""0.0060"",""15.00""]]","[[""0.9790"",""100.00""],[""0.9800"",""1133.86""],[""0.9810"",""561.00""],[""0.9830"",""46.79""],[""0.9840"",""174.00""],[""0.9850"",""60.00""],[""0.9890"",""14.00""],[""0.9900"",""1008.00""],[""0.9910"",""60.00""],[""0.9920"",""4500.85""]]"
2026-05-16T05:58:23.611Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.011,0.023,0.977,0.989,0.017,0.011,275408.26,139035.54,250.0,1396.41,"[[""0.0010"",""13664.00""],[""0.0020"",""1686.00""],[""0.0030"",""1390.47""],[""0.0040"",""250.00""]]","[[""0.9770"",""110.00""],[""0.9780"",""10.00""],[""0.9790"",""100.00""],[""0.9800"",""154.86""],[""0.9810"",""551.00""],[""0.9830"",""46.79""],[""0.9840"",""174.00""],[""0.9850"",""60.00""],[""0.9900"",""1048.97""],[""0.9910"",""1396.41""]]"
2026-05-16T05:58:25.603Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,8.0,4885.27,"[[""0.0010"",""13664.00""],[""0.0020"",""1586.00""],[""0.0030"",""1390.47""],[""0.0040"",""8.00""]]","[[""0.9800"",""208.86""],[""0.9810"",""151.00""],[""0.9820"",""410.00""],[""0.9830"",""46.79""],[""0.9850"",""60.00""],[""0.9860"",""181.00""],[""0.9900"",""1108.97""],[""0.9910"",""120.00""],[""0.9920"",""117.00""],[""0.9930"",""4885.27""]]"
2026-05-16T05:58:27.615Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,1492.61,402.73,"[[""0.0010"",""13664.00""],[""0.0020"",""1586.00""],[""0.0030"",""1492.61""]]","[[""0.9810"",""151.00""],[""0.9830"",""456.79""],[""0.9850"",""60.00""],[""0.9880"",""189.00""],[""0.9900"",""1118.00""],[""0.9910"",""120.00""],[""0.9920"",""114.00""],[""0.9930"",""300.00""],[""0.9950"",""6.00""],[""0.9960"",""402.73""]]"
2026-05-16T05:58:29.607Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,802.46,5000.0,"[[""0.0010"",""13664.00""],[""0.0020"",""1586.00""],[""0.0030"",""802.46""]]","[[""0.9800"",""395.86""],[""0.9810"",""153.00""],[""0.9820"",""2.00""],[""0.9830"",""446.79""],[""0.9840"",""10.00""],[""0.9850"",""60.00""],[""0.9900"",""320.00""],[""0.9910"",""180.00""],[""0.9920"",""118.00""],[""0.9930"",""5000.00""]]"
2026-05-16T05:58:31.607Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,1611.0,15.0,"[[""0.0010"",""13664.00""],[""0.0020"",""1611.00""]]","[[""0.9810"",""153.00""],[""0.9820"",""2.00""],[""0.9830"",""446.79""],[""0.9840"",""10.00""],[""0.9850"",""60.00""],[""0.9900"",""1408.00""],[""0.9910"",""180.00""],[""0.9920"",""104.00""],[""0.9930"",""5240.00""],[""0.9940"",""15.00""]]"
2026-05-16T05:58:33.608Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,1686.0,5120.0,"[[""0.0010"",""13677.00""],[""0.0020"",""1686.00""]]","[[""0.9810"",""153.00""],[""0.9820"",""2.00""],[""0.9830"",""446.79""],[""0.9850"",""70.00""],[""0.9900"",""1248.00""],[""0.9910"",""386.00""],[""0.9920"",""3437.00""],[""0.9930"",""240.00""],[""0.9940"",""75.00""],[""0.9950"",""5120.00""]]"
2026-05-16T05:58:35.608Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,1596.0,5000.0,"[[""0.0010"",""13677.00""],[""0.0020"",""1596.00""]]","[[""0.9820"",""2.00""],[""0.9830"",""446.79""],[""0.9850"",""70.00""],[""0.9900"",""1212.00""],[""0.9910"",""180.00""],[""0.9920"",""3650.00""],[""0.9930"",""240.00""],[""0.9940"",""75.00""],[""0.9950"",""5835.68""],[""0.9960"",""5000.00""]]"
2026-05-16T05:58:37.612Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,1434.0,48.0,"[[""0.0010"",""13677.00""],[""0.0020"",""1434.00""]]","[[""0.9830"",""446.79""],[""0.9850"",""70.00""],[""0.9900"",""1182.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""5835.68""],[""0.9960"",""196.95""],[""0.9970"",""48.00""]]"
2026-05-16T05:58:39.608Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,39627.0,2794.0,"[[""0.0010"",""39627.00""]]","[[""0.9850"",""70.00""],[""0.9900"",""1182.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""5835.68""],[""0.9960"",""196.95""],[""0.9970"",""393.86""],[""0.9980"",""2794.00""]]"
2026-05-16T05:58:41.624Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,36085.94,2794.0,"[[""0.0010"",""36085.94""]]","[[""0.9880"",""10.00""],[""0.9900"",""184.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""6735.68""],[""0.9960"",""196.95""],[""0.9970"",""493.86""],[""0.9980"",""2794.00""]]"
2026-05-16T05:58:43.603Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,32230.36,2754.0,"[[""0.0010"",""32230.36""]]","[[""0.9850"",""60.00""],[""0.9900"",""184.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""6735.68""],[""0.9960"",""196.95""],[""0.9970"",""493.86""],[""0.9980"",""2754.00""]]"
2026-05-16T05:58:45.606Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,25502.86,3254.0,"[[""0.0010"",""25502.86""]]","[[""0.9850"",""60.00""],[""0.9900"",""203.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""6735.68""],[""0.9960"",""196.95""],[""0.9970"",""493.86""],[""0.9980"",""3254.00""]]"
2026-05-16T05:58:47.615Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,25552.86,3494.0,"[[""0.0010"",""25552.86""]]","[[""0.9850"",""60.00""],[""0.9900"",""243.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""6735.68""],[""0.9960"",""196.95""],[""0.9970"",""493.86""],[""0.9980"",""3494.00""]]"
2026-05-16T05:58:49.601Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,25552.86,3494.0,"[[""0.0010"",""25552.86""]]","[[""0.9850"",""68.00""],[""0.9900"",""243.00""],[""0.9910"",""180.00""],[""0.9920"",""3437.00""],[""0.9930"",""462.00""],[""0.9940"",""75.00""],[""0.9950"",""6735.68""],[""0.9960"",""196.95""],[""0.9970"",""493.86""],[""0.9980"",""3494.00""]]"
2026-05-16T05:58:51.614Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,25552.86,3437.1,"[[""0.0010"",""25552.86""]]","[[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""83.00""],[""0.9920"",""3337.00""],[""0.9930"",""402.00""],[""0.9940"",""75.00""],[""0.9950"",""6735.68""],[""0.9960"",""196.95""],[""0.9970"",""493.86""],[""0.9980"",""3437.10""]]"
2026-05-16T05:58:53.621Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,293183.57,144277.96,26052.86,356.15,"[[""0.0010"",""26052.86""]]","[[""0.9820"",""2.00""],[""0.9830"",""46.79""],[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""143.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9950"",""6700.00""],[""0.9970"",""133.86""],[""0.9980"",""356.15""]]"
2026-05-16T05:58:55.606Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,25552.86,219.63,"[[""0.0010"",""25552.86""]]","[[""0.9820"",""2.00""],[""0.9830"",""46.79""],[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""143.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9950"",""6700.00""],[""0.9970"",""133.86""],[""0.9980"",""219.63""]]"
2026-05-16T05:58:57.608Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,25552.86,219.63,"[[""0.0010"",""25552.86""]]","[[""0.9830"",""46.79""],[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""153.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6700.00""],[""0.9970"",""133.86""],[""0.9980"",""219.63""]]"
2026-05-16T05:58:59.622Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,25552.86,578.63,"[[""0.0010"",""25552.86""]]","[[""0.9830"",""46.79""],[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""143.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6700.00""],[""0.9970"",""133.86""],[""0.9980"",""578.63""]]"
2026-05-16T05:59:01.606Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,11408.37,345.86,"[[""0.0010"",""25557.86""],[""0.0020"",""11408.37""]]","[[""0.9830"",""46.79""],[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""264.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1085.00""],[""0.9970"",""345.86""]]"
2026-05-16T05:59:03.610Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10712.72,5339.86,"[[""0.0010"",""25557.86""],[""0.0020"",""10712.72""]]","[[""0.9830"",""46.79""],[""0.9840"",""400.00""],[""0.9850"",""8.00""],[""0.9900"",""718.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1285.00""],[""0.9970"",""5339.86""]]"
2026-05-16T05:59:05.615Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10712.72,5339.86,"[[""0.0010"",""25557.86""],[""0.0020"",""10712.72""]]","[[""0.9820"",""2.00""],[""0.9830"",""46.79""],[""0.9850"",""8.00""],[""0.9900"",""745.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1285.00""],[""0.9970"",""5339.86""]]"
2026-05-16T05:59:07.609Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10512.72,5216.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10512.72""]]","[[""0.9830"",""46.79""],[""0.9850"",""16.00""],[""0.9900"",""735.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1285.00""],[""0.9970"",""5216.67""]]"
2026-05-16T05:59:09.603Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10512.72,5126.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10512.72""]]","[[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""809.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1485.00""],[""0.9970"",""5126.67""]]"
2026-05-16T05:59:11.618Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10512.72,5325.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10512.72""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""815.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""5325.67""]]"
2026-05-16T05:59:13.612Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10497.72,5295.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10497.72""]]","[[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""746.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""5295.67""]]"
2026-05-16T05:59:15.602Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10297.72,5295.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10297.72""]]","[[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""746.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""5295.67""]]"
2026-05-16T05:59:17.615Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10077.72,5274.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10077.72""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""756.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""5274.67""]]"
2026-05-16T05:59:19.607Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10063.77,1491.67,"[[""0.0010"",""25557.86""],[""0.0020"",""10063.77""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""796.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""1491.67""]]"
2026-05-16T05:59:21.616Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10063.77,10.0,"[[""0.0010"",""25557.86""],[""0.0020"",""10063.77""]]","[[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""796.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""10.00""]]"
2026-05-16T05:59:23.616Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,309014.19,157292.68,10063.77,10.0,"[[""0.0010"",""25557.86""],[""0.0020"",""10063.77""]]","[[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""756.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""6900.00""],[""0.9960"",""1685.00""],[""0.9970"",""10.00""]]"
2026-05-16T05:59:25.603Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,10063.77,10.0,"[[""0.0010"",""25557.86""],[""0.0020"",""10063.77""]]","[[""0.9830"",""48.79""],[""0.9850"",""16.00""],[""0.9900"",""766.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""216.00""],[""0.9950"",""6900.00""],[""0.9960"",""1462.98""],[""0.9970"",""10.00""]]"
2026-05-16T05:59:27.615Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,10063.77,10.0,"[[""0.0010"",""25557.86""],[""0.0020"",""10063.77""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9900"",""766.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""216.00""],[""0.9950"",""6210.05""],[""0.9960"",""3.00""],[""0.9970"",""10.00""]]"
2026-05-16T05:59:29.610Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,9362.47,4150.45,"[[""0.0010"",""25557.86""],[""0.0020"",""9362.47""]]","[[""0.9800"",""595.86""],[""0.9810"",""153.00""],[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9900"",""762.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""4150.45""]]"
2026-05-16T05:59:31.605Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,5687.47,2668.84,"[[""0.0010"",""25557.86""],[""0.0020"",""5687.47""]]","[[""0.9800"",""705.86""],[""0.9810"",""153.00""],[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9900"",""862.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""2668.84""]]"
2026-05-16T05:59:33.613Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,4087.47,10.0,"[[""0.0010"",""25557.86""],[""0.0020"",""4087.47""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9900"",""862.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""2668.84""],[""0.9960"",""3.00""],[""0.9970"",""10.00""]]"
2026-05-16T05:59:35.605Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,2887.47,1.2,"[[""0.0010"",""25557.86""],[""0.0020"",""2887.47""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9900"",""352.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""2668.84""],[""0.9960"",""3.00""],[""0.9970"",""1.20""]]"
2026-05-16T05:59:37.615Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,2287.47,3.0,"[[""0.0010"",""25557.86""],[""0.0020"",""2287.47""]]","[[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9850"",""8.00""],[""0.9900"",""22574.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""2648.04""],[""0.9960"",""3.00""]]"
2026-05-16T05:59:39.611Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,1987.29,3.0,"[[""0.0010"",""25557.86""],[""0.0020"",""1987.29""]]","[[""0.9810"",""153.00""],[""0.9820"",""52.00""],[""0.9830"",""48.79""],[""0.9850"",""8.00""],[""0.9900"",""22574.28""],[""0.9910"",""1000.00""],[""0.9920"",""4.00""],[""0.9940"",""16.00""],[""0.9950"",""2648.04""],[""0.9960"",""3.00""]]"
2026-05-16T05:59:41.613Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,1987.29,603.0,"[[""0.0010"",""25552.86""],[""0.0020"",""1987.29""]]","[[""0.9820"",""190.00""],[""0.9830"",""48.79""],[""0.9850"",""8.00""],[""0.9900"",""22584.28""],[""0.9910"",""1000.00""],[""0.9920"",""160.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""2648.04""],[""0.9960"",""603.00""]]"
2026-05-16T05:59:43.618Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,1987.29,1282.67,"[[""0.0010"",""25552.86""],[""0.0020"",""1987.29""]]","[[""0.9810"",""153.00""],[""0.9820"",""190.00""],[""0.9830"",""48.79""],[""0.9850"",""8.00""],[""0.9900"",""22584.28""],[""0.9910"",""1000.00""],[""0.9920"",""160.00""],[""0.9940"",""16.00""],[""0.9950"",""2648.04""],[""0.9960"",""1282.67""]]"
2026-05-16T05:59:45.624Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,1427.29,1282.67,"[[""0.0010"",""25552.86""],[""0.0020"",""1427.29""]]","[[""0.9810"",""153.00""],[""0.9820"",""190.00""],[""0.9830"",""48.79""],[""0.9850"",""8.00""],[""0.9900"",""22639.28""],[""0.9910"",""1000.00""],[""0.9920"",""160.00""],[""0.9940"",""16.00""],[""0.9950"",""2648.04""],[""0.9960"",""1282.67""]]"
2026-05-16T05:59:47.626Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.004,315483.77,158473.64,25552.86,1177.88,"[[""0.0010"",""25552.86""]]","[[""0.9850"",""8.00""],[""0.9900"",""22629.28""],[""0.9910"",""1000.00""],[""0.9920"",""160.00""],[""0.9930"",""222.00""],[""0.9940"",""16.00""],[""0.9950"",""2648.04""],[""0.9960"",""1651.73""],[""0.9970"",""10.00""],[""0.9980"",""1177.88""]]"
