timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:43:08.360Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,10268.06,1676.56,"[[""0.9830"",""696.00""],[""0.9840"",""60.00""],[""0.9860"",""50.00""],[""0.9900"",""3865.39""],[""0.9910"",""20.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""24.00""],[""0.9950"",""517.00""],[""0.9980"",""10268.06""]]","[[""0.0010"",""1676.56""]]"
2026-05-16T12:43:10.372Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,10268.06,1676.56,"[[""0.9830"",""696.00""],[""0.9840"",""60.00""],[""0.9860"",""50.00""],[""0.9900"",""3865.39""],[""0.9910"",""20.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""24.00""],[""0.9950"",""517.00""],[""0.9980"",""10268.06""]]","[[""0.0010"",""1676.56""]]"
2026-05-16T12:43:12.418Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,10268.06,1676.56,"[[""0.9830"",""696.00""],[""0.9840"",""60.00""],[""0.9860"",""50.00""],[""0.9900"",""3880.39""],[""0.9910"",""20.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""24.00""],[""0.9950"",""517.00""],[""0.9980"",""10268.06""]]","[[""0.0010"",""1676.56""]]"
2026-05-16T12:43:14.363Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,10268.06,1676.56,"[[""0.9830"",""696.00""],[""0.9840"",""60.00""],[""0.9860"",""50.00""],[""0.9900"",""3082.39""],[""0.9910"",""20.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""517.00""],[""0.9980"",""10268.06""]]","[[""0.0010"",""1676.56""]]"
2026-05-16T12:43:16.366Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,10268.06,1676.56,"[[""0.9830"",""696.00""],[""0.9840"",""60.00""],[""0.9860"",""50.00""],[""0.9900"",""3865.39""],[""0.9910"",""20.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""517.00""],[""0.9980"",""10268.06""]]","[[""0.0010"",""1676.56""]]"
2026-05-16T12:43:18.363Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,9508.88,917.38,"[[""0.9830"",""696.00""],[""0.9840"",""60.00""],[""0.9860"",""50.00""],[""0.9900"",""3895.39""],[""0.9910"",""20.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""517.00""],[""0.9980"",""9508.88""]]","[[""0.0010"",""917.38""]]"
2026-05-16T12:43:20.368Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.999,130931.83,76713.75,759.18,,"[[""0.9840"",""60.00""],[""0.9900"",""3895.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""750.00""],[""0.9980"",""9508.88""],[""0.9990"",""759.18""]]",[]
2026-05-16T12:43:22.373Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8924.18,,"[[""0.9840"",""60.00""],[""0.9900"",""3865.39""],[""0.9910"",""1059.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""750.00""],[""0.9980"",""9508.88""],[""0.9990"",""8924.18""]]",[]
2026-05-16T12:43:24.359Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8924.18,,"[[""0.9900"",""3067.39""],[""0.9910"",""70.00""],[""0.9920"",""1.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9960"",""12.00""],[""0.9970"",""750.00""],[""0.9980"",""12383.88""],[""0.9990"",""8924.18""]]",[]
2026-05-16T12:43:26.371Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9900"",""3067.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9960"",""12.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:28.376Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9900"",""3866.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9960"",""12.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:30.363Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9900"",""3068.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9960"",""12.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:32.369Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3185.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:34.379Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:36.366Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:38.368Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3199.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""750.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:40.367Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8165.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3199.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""8165.00""]]",[]
2026-05-16T12:43:42.366Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,10526.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""10526.00""]]",[]
2026-05-16T12:43:44.368Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,10526.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""70.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""10526.00""]]",[]
2026-05-16T12:43:46.370Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,10543.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""10543.00""]]",[]
2026-05-16T12:43:48.376Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,10543.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3195.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""10543.00""]]",[]
2026-05-16T12:43:50.368Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,10543.0,,"[[""0.9840"",""60.00""],[""0.9900"",""3095.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""10543.00""]]",[]
2026-05-16T12:43:52.366Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,9822.6,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""9822.60""]]",[]
2026-05-16T12:43:54.381Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,8897.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""8897.20""]]",[]
2026-05-16T12:43:56.368Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,17354.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3159.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""17354.20""]]",[]
2026-05-16T12:43:58.371Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,17354.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3199.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""17354.20""]]",[]
2026-05-16T12:44:00.383Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,17354.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3205.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""17354.20""]]",[]
2026-05-16T12:44:02.375Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,17367.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3286.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""17367.20""]]",[]
2026-05-16T12:44:04.362Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,17367.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3082.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""17367.20""]]",[]
2026-05-16T12:44:06.366Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,17367.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3006.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""17367.20""]]",[]
2026-05-16T12:44:08.369Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,18556.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3030.39""],[""0.9910"",""80.00""],[""0.9920"",""214.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""18556.20""]]",[]
2026-05-16T12:44:10.373Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""2984.39""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:12.399Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""3138.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:14.371Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4032.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:16.359Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4071.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:18.362Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4095.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:20.369Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,133207.14,78181.54,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4090.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:22.362Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4090.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:24.369Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4090.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:26.374Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4160.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:28.361Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4160.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:30.367Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19242.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4030.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19242.20""]]",[]
2026-05-16T12:44:32.369Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19262.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4161.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19262.20""]]",[]
2026-05-16T12:44:34.377Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19262.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4171.69""],[""0.9910"",""80.00""],[""0.9920"",""242.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19262.20""]]",[]
2026-05-16T12:44:36.374Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19572.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4171.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19572.20""]]",[]
2026-05-16T12:44:38.367Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19572.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4171.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19572.20""]]",[]
2026-05-16T12:44:40.378Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19592.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4246.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19592.20""]]",[]
2026-05-16T12:44:42.381Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,19592.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4246.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""19592.20""]]",[]
2026-05-16T12:44:44.372Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,20790.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4207.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""20790.20""]]",[]
2026-05-16T12:44:46.375Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,20790.2,,"[[""0.9840"",""60.00""],[""0.9900"",""4227.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9970"",""861.00""],[""0.9980"",""8099.00""],[""0.9990"",""20790.20""]]",[]
2026-05-16T12:44:48.376Z,KXBTC15M-26MAY160845-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160845,2026-05-16T12:45:00Z,active,0.999,1.0,,0.001,0.9995,0.999,135057.94,80032.34,20838.2,,"[[""0.9900"",""4191.69""],[""0.9910"",""80.00""],[""0.9920"",""455.00""],[""0.9930"",""280.00""],[""0.9940"",""14.00""],[""0.9950"",""17.00""],[""0.9960"",""48.00""],[""0.9970"",""909.00""],[""0.9980"",""8147.00""],[""0.9990"",""20838.20""]]",[]
