timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T07:26:32.677Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,3555.13,107.47,"[[""0.9790"",""128.00""],[""0.9800"",""737.37""],[""0.9810"",""21.00""],[""0.9820"",""1131.00""],[""0.9830"",""908.00""],[""0.9840"",""102.00""],[""0.9850"",""200.71""],[""0.9870"",""2662.79""],[""0.9900"",""550.74""],[""0.9910"",""3555.13""]]","[[""0.0010"",""8203.00""],[""0.0020"",""1478.00""],[""0.0030"",""1141.02""],[""0.0040"",""250.00""],[""0.0050"",""692.00""],[""0.0060"",""107.47""]]"
2026-05-16T07:26:34.681Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,3555.13,120.47,"[[""0.9790"",""128.00""],[""0.9800"",""737.37""],[""0.9810"",""21.00""],[""0.9820"",""1131.00""],[""0.9830"",""908.00""],[""0.9840"",""102.00""],[""0.9850"",""200.71""],[""0.9890"",""15.00""],[""0.9900"",""3199.53""],[""0.9910"",""3555.13""]]","[[""0.0010"",""8203.00""],[""0.0020"",""1478.00""],[""0.0030"",""1141.02""],[""0.0040"",""250.00""],[""0.0050"",""678.00""],[""0.0060"",""120.47""]]"
2026-05-16T07:26:36.684Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,3555.13,107.47,"[[""0.9790"",""128.00""],[""0.9800"",""761.37""],[""0.9810"",""21.00""],[""0.9820"",""1131.00""],[""0.9830"",""737.00""],[""0.9840"",""276.00""],[""0.9850"",""200.71""],[""0.9890"",""15.00""],[""0.9900"",""3199.53""],[""0.9910"",""3555.13""]]","[[""0.0010"",""8203.00""],[""0.0020"",""1478.00""],[""0.0030"",""1141.02""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""107.47""]]"
2026-05-16T07:26:38.691Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,3555.13,98.92,"[[""0.9790"",""128.00""],[""0.9800"",""761.37""],[""0.9810"",""21.00""],[""0.9820"",""1129.00""],[""0.9830"",""739.00""],[""0.9840"",""276.00""],[""0.9850"",""200.71""],[""0.9890"",""15.00""],[""0.9900"",""3199.53""],[""0.9910"",""3555.13""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1141.02""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""98.92""]]"
2026-05-16T07:26:40.676Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,3524.13,88.92,"[[""0.9780"",""403.00""],[""0.9790"",""128.00""],[""0.9800"",""113.37""],[""0.9810"",""21.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""278.00""],[""0.9850"",""200.71""],[""0.9900"",""3833.53""],[""0.9910"",""3524.13""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1151.02""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""88.92""]]"
2026-05-16T07:26:42.670Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,3524.13,88.92,"[[""0.9780"",""403.00""],[""0.9790"",""128.00""],[""0.9800"",""113.37""],[""0.9810"",""13.00""],[""0.9820"",""1137.00""],[""0.9830"",""737.00""],[""0.9840"",""278.00""],[""0.9850"",""200.71""],[""0.9900"",""3833.53""],[""0.9910"",""3524.13""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1151.02""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""88.92""]]"
2026-05-16T07:26:44.690Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,35.0,88.92,"[[""0.9790"",""528.00""],[""0.9800"",""113.37""],[""0.9810"",""13.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""276.00""],[""0.9850"",""202.71""],[""0.9900"",""2825.53""],[""0.9910"",""3452.95""],[""0.9930"",""35.00""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""88.92""]]"
2026-05-16T07:26:46.675Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.988,0.992,0.008,0.012,0.99,0.988,270981.10,111873.58,25.0,88.92,"[[""0.9800"",""513.37""],[""0.9810"",""63.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""276.00""],[""0.9850"",""202.71""],[""0.9900"",""3833.53""],[""0.9910"",""3452.95""],[""0.9920"",""61.77""],[""0.9930"",""25.00""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""88.92""]]"
2026-05-16T07:26:48.677Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,260.43,88.92,"[[""0.9800"",""513.37""],[""0.9810"",""63.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""276.00""],[""0.9850"",""200.71""],[""0.9860"",""2.00""],[""0.9900"",""3833.53""],[""0.9910"",""3452.95""],[""0.9930"",""260.43""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""88.92""]]"
2026-05-16T07:26:50.681Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,260.43,41.13,"[[""0.9800"",""113.37""],[""0.9810"",""463.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""102.00""],[""0.9850"",""200.71""],[""0.9860"",""2.00""],[""0.9900"",""3459.53""],[""0.9910"",""3452.95""],[""0.9930"",""260.43""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""41.13""]]"
2026-05-16T07:26:52.668Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,305.7,41.13,"[[""0.9800"",""113.37""],[""0.9810"",""463.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""102.00""],[""0.9850"",""200.71""],[""0.9860"",""2.00""],[""0.9900"",""2871.53""],[""0.9910"",""3452.95""],[""0.9930"",""305.70""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""41.13""]]"
2026-05-16T07:26:54.672Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,305.7,41.13,"[[""0.9800"",""113.37""],[""0.9810"",""463.00""],[""0.9820"",""1129.00""],[""0.9830"",""737.00""],[""0.9840"",""102.00""],[""0.9850"",""200.71""],[""0.9860"",""2.00""],[""0.9900"",""3869.53""],[""0.9910"",""3452.95""],[""0.9930"",""305.70""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""41.13""]]"
2026-05-16T07:26:56.676Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,243.7,41.13,"[[""0.9800"",""513.37""],[""0.9810"",""13.00""],[""0.9820"",""1129.00""],[""0.9830"",""745.00""],[""0.9840"",""276.00""],[""0.9850"",""250.71""],[""0.9860"",""2.00""],[""0.9900"",""3869.53""],[""0.9910"",""3452.95""],[""0.9930"",""243.70""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""41.13""]]"
2026-05-16T07:26:58.669Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,183.7,41.13,"[[""0.9800"",""113.37""],[""0.9810"",""413.00""],[""0.9820"",""1129.00""],[""0.9830"",""745.00""],[""0.9840"",""450.00""],[""0.9850"",""250.71""],[""0.9860"",""2.00""],[""0.9900"",""2835.53""],[""0.9910"",""3452.95""],[""0.9930"",""183.70""]]","[[""0.0010"",""5870.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""698.00""],[""0.0060"",""41.13""]]"
2026-05-16T07:27:00.680Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,183.7,239.13,"[[""0.9800"",""113.37""],[""0.9810"",""13.00""],[""0.9820"",""1529.00""],[""0.9830"",""745.00""],[""0.9840"",""450.00""],[""0.9850"",""250.71""],[""0.9860"",""2.00""],[""0.9900"",""4630.53""],[""0.9910"",""3452.95""],[""0.9930"",""183.70""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""239.13""]]"
2026-05-16T07:27:02.689Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,262.2,239.13,"[[""0.9800"",""838.37""],[""0.9810"",""413.00""],[""0.9820"",""1129.00""],[""0.9830"",""745.00""],[""0.9840"",""276.00""],[""0.9850"",""250.71""],[""0.9860"",""2.00""],[""0.9900"",""4006.53""],[""0.9910"",""3446.95""],[""0.9920"",""262.20""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""239.13""]]"
2026-05-16T07:27:04.691Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,186.74,239.13,"[[""0.9800"",""214.37""],[""0.9810"",""13.00""],[""0.9820"",""1529.00""],[""0.9830"",""745.00""],[""0.9840"",""276.00""],[""0.9850"",""250.71""],[""0.9860"",""2.00""],[""0.9900"",""4630.53""],[""0.9910"",""3446.95""],[""0.9920"",""186.74""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""239.13""]]"
2026-05-16T07:27:06.682Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,84.96,284.14,"[[""0.9820"",""1129.00""],[""0.9830"",""1145.00""],[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9890"",""52.00""],[""0.9900"",""4811.53""],[""0.9910"",""3446.95""],[""0.9920"",""61.77""],[""0.9930"",""84.96""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""284.14""]]"
2026-05-16T07:27:08.680Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,129.96,284.14,"[[""0.9810"",""13.00""],[""0.9820"",""1129.00""],[""0.9830"",""1145.00""],[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9890"",""52.00""],[""0.9900"",""4811.53""],[""0.9910"",""3446.95""],[""0.9930"",""129.96""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""284.14""]]"
2026-05-16T07:27:10.683Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,1454.0,239.13,"[[""0.9820"",""1529.00""],[""0.9830"",""737.00""],[""0.9840"",""52.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9890"",""52.00""],[""0.9900"",""3780.53""],[""0.9910"",""3446.95""],[""0.9930"",""55.00""],[""0.9940"",""1454.00""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""239.13""]]"
2026-05-16T07:27:12.669Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,25.0,189.13,"[[""0.9830"",""745.00""],[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9890"",""50.00""],[""0.9900"",""3814.53""],[""0.9910"",""3446.95""],[""0.9920"",""62.77""],[""0.9930"",""25.00""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""189.13""]]"
2026-05-16T07:27:14.685Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,2594.96,189.13,"[[""0.9820"",""1529.00""],[""0.9830"",""745.00""],[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9890"",""50.00""],[""0.9900"",""3790.53""],[""0.9910"",""3434.72""],[""0.9920"",""2594.96""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""189.13""]]"
2026-05-16T07:27:16.676Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.993,272427.79,112701.10,5124.73,189.13,"[[""0.9820"",""1129.00""],[""0.9830"",""1145.00""],[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9890"",""15.00""],[""0.9900"",""4771.53""],[""0.9910"",""3484.72""],[""0.9920"",""5124.73""]]","[[""0.0010"",""5770.00""],[""0.0020"",""1478.00""],[""0.0030"",""1076.00""],[""0.0040"",""250.00""],[""0.0050"",""189.13""]]"
2026-05-16T07:27:18.691Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,189.13,"[[""0.9840"",""52.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9890"",""15.00""],[""0.9900"",""3787.53""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""45.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""189.13""]]"
2026-05-16T07:27:20.692Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,189.13,"[[""0.9830"",""1137.00""],[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9890"",""17.00""],[""0.9900"",""4761.53""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""45.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""189.13""]]"
2026-05-16T07:27:22.679Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,234.14,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9890"",""17.00""],[""0.9900"",""7653.74""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""45.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""234.14""]]"
2026-05-16T07:27:24.679Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,234.14,"[[""0.9830"",""1137.00""],[""0.9840"",""60.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7041.74""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""45.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""234.14""]]"
2026-05-16T07:27:26.689Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,24.0,189.13,"[[""0.9820"",""1129.00""],[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7041.74""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""24.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""189.13""]]"
2026-05-16T07:27:28.677Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,234.14,"[[""0.9830"",""1137.00""],[""0.9840"",""60.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7041.74""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""24.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""234.14""]]"
2026-05-16T07:27:30.673Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,225.14,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7041.74""],[""0.9910"",""3484.72""],[""0.9920"",""61.77""],[""0.9930"",""24.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""1066.00""],[""0.0040"",""250.00""],[""0.0050"",""225.14""]]"
2026-05-16T07:27:32.688Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,793.53,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""6449.74""],[""0.9910"",""3474.49""],[""0.9920"",""61.77""],[""0.9930"",""57.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1494.00""],[""0.0030"",""793.53""]]"
2026-05-16T07:27:34.688Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,10.0,758.53,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7073.74""],[""0.9910"",""3474.49""],[""0.9920"",""61.77""],[""0.9930"",""57.00""],[""0.9940"",""10.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1494.00""],[""0.0030"",""758.53""]]"
2026-05-16T07:27:36.678Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,2128.96,758.53,"[[""0.9840"",""226.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7073.74""],[""0.9910"",""3474.49""],[""0.9920"",""1074.00""],[""0.9930"",""45.00""],[""0.9940"",""22.00""],[""0.9950"",""2128.96""]]","[[""0.0010"",""5797.00""],[""0.0020"",""1478.00""],[""0.0030"",""758.53""]]"
2026-05-16T07:27:38.684Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,3090.96,758.53,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""6075.74""],[""0.9910"",""3474.49""],[""0.9920"",""1074.00""],[""0.9930"",""45.00""],[""0.9940"",""3090.96""]]","[[""0.0010"",""5797.00""],[""0.0020"",""1478.00""],[""0.0030"",""758.53""]]"
2026-05-16T07:27:40.677Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,3022.0,758.53,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""6075.74""],[""0.9910"",""3474.49""],[""0.9920"",""1074.00""],[""0.9930"",""45.00""],[""0.9940"",""3022.00""]]","[[""0.0010"",""5797.00""],[""0.0020"",""1478.00""],[""0.0030"",""758.53""]]"
2026-05-16T07:27:42.683Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,2999.0,774.53,"[[""0.9830"",""1137.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7073.74""],[""0.9910"",""3474.49""],[""0.9920"",""1087.00""],[""0.9930"",""45.00""],[""0.9940"",""2999.00""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""774.53""]]"
2026-05-16T07:27:44.675Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,2939.54,774.53,"[[""0.9830"",""737.00""],[""0.9840"",""234.00""],[""0.9850"",""200.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""6424.74""],[""0.9910"",""3488.49""],[""0.9920"",""1074.00""],[""0.9930"",""45.00""],[""0.9940"",""2939.54""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""774.53""]]"
2026-05-16T07:27:46.682Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,3002.5,694.53,"[[""0.9830"",""737.00""],[""0.9840"",""226.00""],[""0.9850"",""208.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""6090.74""],[""0.9910"",""3488.49""],[""0.9920"",""1074.00""],[""0.9930"",""45.00""],[""0.9940"",""3002.50""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""694.53""]]"
2026-05-16T07:27:48.674Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.995,0.005,0.006,0.9944999999999999,0.992,273467.82,112970.00,2936.54,663.53,"[[""0.9830"",""737.00""],[""0.9840"",""52.00""],[""0.9850"",""208.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""7088.74""],[""0.9910"",""3474.49""],[""0.9920"",""1086.00""],[""0.9930"",""45.00""],[""0.9940"",""2936.54""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""663.53""]]"
2026-05-16T07:27:50.685Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.994,0.997,0.003,0.006,0.9955,0.994,274529.88,113783.47,2923.51,663.53,"[[""0.9830"",""737.00""],[""0.9840"",""226.00""],[""0.9850"",""208.71""],[""0.9860"",""50.00""],[""0.9870"",""2.00""],[""0.9900"",""6090.74""],[""0.9910"",""3489.49""],[""0.9920"",""1074.00""],[""0.9930"",""45.00""],[""0.9940"",""2923.51""]]","[[""0.0010"",""5780.00""],[""0.0020"",""1478.00""],[""0.0030"",""663.53""]]"
