timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:27:56.058Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.75,0.76,0.24,0.25,0.755,0.76,209832.78,78318.88,46.64,75.0,"[[""0.8300"",""351.88""],[""0.8400"",""227.19""],[""0.8500"",""126.17""],[""0.8600"",""627.16""],[""0.8700"",""135.00""],[""0.8800"",""1152.91""],[""0.8900"",""126.00""],[""0.9000"",""255.00""],[""0.9020"",""1125.00""],[""0.9030"",""46.64""]]","[[""0.0690"",""400.00""],[""0.0700"",""533.00""],[""0.0720"",""125.00""],[""0.0740"",""125.00""],[""0.0790"",""19.00""],[""0.0800"",""737.16""],[""0.0810"",""823.00""],[""0.0820"",""21.76""],[""0.0950"",""254.26""],[""0.0960"",""75.00""]]"
2026-05-16T11:27:58.057Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.75,0.76,0.24,0.25,0.755,0.76,209832.78,78318.88,125.0,121.16,"[[""0.9050"",""125.00""],[""0.9070"",""125.00""],[""0.9090"",""125.00""],[""0.9110"",""125.00""],[""0.9120"",""1000.00""],[""0.9130"",""125.00""],[""0.9140"",""75.00""],[""0.9160"",""150.00""],[""0.9170"",""41.00""],[""0.9190"",""125.00""]]","[[""0.0460"",""125.00""],[""0.0480"",""400.00""],[""0.0500"",""509.00""],[""0.0510"",""441.00""],[""0.0520"",""10.00""],[""0.0550"",""1.00""],[""0.0600"",""747.00""],[""0.0660"",""3.00""],[""0.0700"",""22.00""],[""0.0800"",""121.16""]]"
2026-05-16T11:28:00.073Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,192.44,1.0,"[[""0.9020"",""114.75""],[""0.9050"",""132.00""],[""0.9070"",""230.00""],[""0.9090"",""133.00""],[""0.9100"",""1.00""],[""0.9110"",""125.00""],[""0.9120"",""1000.00""],[""0.9130"",""125.00""],[""0.9160"",""150.00""],[""0.9190"",""192.44""]]","[[""0.0440"",""126.00""],[""0.0460"",""125.00""],[""0.0500"",""1250.00""],[""0.0510"",""441.00""],[""0.0530"",""125.00""],[""0.0540"",""31.00""],[""0.0550"",""401.00""],[""0.0560"",""2.00""],[""0.0600"",""131.00""],[""0.0660"",""1.00""]]"
2026-05-16T11:28:02.079Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,999.0,115.0,"[[""0.9160"",""150.00""],[""0.9190"",""90.44""],[""0.9220"",""135.00""],[""0.9240"",""125.00""],[""0.9260"",""125.00""],[""0.9280"",""125.00""],[""0.9300"",""38.00""],[""0.9320"",""125.00""],[""0.9360"",""22.00""],[""0.9420"",""999.00""]]","[[""0.0380"",""125.00""],[""0.0400"",""1422.31""],[""0.0420"",""525.00""],[""0.0440"",""1626.00""],[""0.0460"",""125.00""],[""0.0470"",""21.14""],[""0.0490"",""125.00""],[""0.0500"",""100.00""],[""0.0520"",""125.00""],[""0.0540"",""115.00""]]"
2026-05-16T11:28:04.058Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,10.94,79.62,"[[""0.9280"",""125.00""],[""0.9300"",""38.00""],[""0.9320"",""125.00""],[""0.9350"",""125.00""],[""0.9370"",""125.00""],[""0.9400"",""146.00""],[""0.9420"",""1000.00""],[""0.9440"",""156.00""],[""0.9460"",""125.00""],[""0.9490"",""10.94""]]","[[""0.0260"",""125.00""],[""0.0280"",""125.00""],[""0.0290"",""10.00""],[""0.0300"",""1507.37""],[""0.0310"",""1.00""],[""0.0320"",""2829.00""],[""0.0330"",""122.00""],[""0.0340"",""525.00""],[""0.0360"",""125.00""],[""0.0400"",""79.62""]]"
2026-05-16T11:28:06.066Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,75.0,522.0,"[[""0.9440"",""125.00""],[""0.9450"",""31.00""],[""0.9460"",""125.00""],[""0.9470"",""2.00""],[""0.9490"",""10.94""],[""0.9520"",""125.00""],[""0.9550"",""125.00""],[""0.9600"",""464.86""],[""0.9620"",""1015.00""],[""0.9630"",""75.00""]]","[[""0.0220"",""499.00""],[""0.0230"",""10.00""],[""0.0240"",""1625.00""],[""0.0250"",""1.00""],[""0.0260"",""125.00""],[""0.0280"",""125.00""],[""0.0300"",""1507.37""],[""0.0310"",""1.00""],[""0.0320"",""1329.00""],[""0.0330"",""522.00""]]"
2026-05-16T11:28:08.067Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,75.0,723.97,"[[""0.9520"",""125.00""],[""0.9540"",""8.00""],[""0.9550"",""125.00""],[""0.9580"",""125.00""],[""0.9590"",""2.00""],[""0.9600"",""464.86""],[""0.9610"",""125.00""],[""0.9620"",""1010.00""],[""0.9630"",""111.00""],[""0.9650"",""75.00""]]","[[""0.0180"",""125.00""],[""0.0200"",""1752.63""],[""0.0210"",""190.00""],[""0.0220"",""542.00""],[""0.0240"",""125.00""],[""0.0250"",""401.00""],[""0.0280"",""50.00""],[""0.0300"",""365.57""],[""0.0310"",""1.00""],[""0.0320"",""723.97""]]"
2026-05-16T11:28:10.045Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,115.0,75.0,"[[""0.9600"",""517.86""],[""0.9610"",""125.00""],[""0.9620"",""19.00""],[""0.9640"",""125.00""],[""0.9650"",""230.00""],[""0.9670"",""140.00""],[""0.9690"",""125.00""],[""0.9710"",""125.00""],[""0.9720"",""1373.00""],[""0.9730"",""115.00""]]","[[""0.0110"",""11.00""],[""0.0120"",""2092.00""],[""0.0130"",""1176.00""],[""0.0140"",""599.00""],[""0.0150"",""1.00""],[""0.0180"",""1500.00""],[""0.0190"",""25.00""],[""0.0200"",""130.00""],[""0.0210"",""400.00""],[""0.0220"",""75.00""]]"
2026-05-16T11:28:12.048Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,125.0,31.0,"[[""0.9610"",""125.00""],[""0.9620"",""19.00""],[""0.9640"",""125.00""],[""0.9650"",""275.00""],[""0.9670"",""125.00""],[""0.9680"",""8.00""],[""0.9690"",""125.00""],[""0.9710"",""525.00""],[""0.9720"",""428.56""],[""0.9750"",""125.00""]]","[[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2410.12""],[""0.0110"",""11.00""],[""0.0120"",""2092.00""],[""0.0130"",""1176.00""],[""0.0140"",""599.00""],[""0.0150"",""1.00""],[""0.0200"",""20.00""],[""0.0210"",""31.00""]]"
2026-05-16T11:28:14.062Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,496.0,39.0,"[[""0.9640"",""125.00""],[""0.9650"",""232.00""],[""0.9670"",""168.00""],[""0.9680"",""8.00""],[""0.9690"",""525.00""],[""0.9700"",""56.00""],[""0.9710"",""125.00""],[""0.9720"",""417.08""],[""0.9750"",""15.00""],[""0.9800"",""496.00""]]","[[""0.0030"",""733.00""],[""0.0060"",""1.00""],[""0.0070"",""222.00""],[""0.0080"",""1.00""],[""0.0100"",""2435.12""],[""0.0110"",""54.00""],[""0.0120"",""2142.00""],[""0.0130"",""1176.00""],[""0.0150"",""1501.00""],[""0.0160"",""39.00""]]"
2026-05-16T11:28:16.049Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,90.0,142.17,"[[""0.9600"",""564.86""],[""0.9610"",""125.00""],[""0.9620"",""419.00""],[""0.9640"",""125.00""],[""0.9650"",""232.00""],[""0.9670"",""43.00""],[""0.9680"",""8.00""],[""0.9700"",""20.00""],[""0.9720"",""992.94""],[""0.9740"",""90.00""]]","[[""0.0100"",""2454.12""],[""0.0110"",""1.00""],[""0.0120"",""3642.00""],[""0.0130"",""1176.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0170"",""43.00""],[""0.0180"",""125.00""],[""0.0200"",""145.00""],[""0.0220"",""142.17""]]"
2026-05-16T11:28:18.066Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,43.64,158.41,"[[""0.9610"",""125.00""],[""0.9620"",""19.00""],[""0.9640"",""525.00""],[""0.9650"",""230.00""],[""0.9680"",""135.00""],[""0.9690"",""43.00""],[""0.9700"",""1.00""],[""0.9720"",""994.94""],[""0.9770"",""15.00""],[""0.9780"",""43.64""]]","[[""0.0060"",""1.00""],[""0.0080"",""11.00""],[""0.0100"",""2435.12""],[""0.0110"",""1.00""],[""0.0120"",""2142.00""],[""0.0130"",""1176.00""],[""0.0150"",""44.00""],[""0.0160"",""125.00""],[""0.0170"",""20.00""],[""0.0180"",""158.41""]]"
2026-05-16T11:28:20.057Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,75.0,11.0,"[[""0.9680"",""275.00""],[""0.9700"",""1.00""],[""0.9710"",""525.00""],[""0.9720"",""1004.94""],[""0.9740"",""43.00""],[""0.9750"",""2.00""],[""0.9780"",""43.64""],[""0.9800"",""10.00""],[""0.9810"",""1145.89""],[""0.9820"",""75.00""]]","[[""0.0020"",""736.00""],[""0.0030"",""733.00""],[""0.0060"",""1501.00""],[""0.0080"",""1.00""],[""0.0100"",""1544.12""],[""0.0110"",""44.00""],[""0.0120"",""2092.00""],[""0.0130"",""1176.00""],[""0.0150"",""1.00""],[""0.0160"",""11.00""]]"
2026-05-16T11:28:22.062Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,456.17,461.83,"[[""0.9710"",""125.00""],[""0.9720"",""402.00""],[""0.9740"",""43.00""],[""0.9750"",""10.00""],[""0.9760"",""2.00""],[""0.9780"",""43.64""],[""0.9800"",""1598.00""],[""0.9810"",""1119.74""],[""0.9820"",""917.12""],[""0.9830"",""456.17""]]","[[""0.0010"",""1602.00""],[""0.0020"",""736.00""],[""0.0030"",""733.00""],[""0.0050"",""1360.00""],[""0.0060"",""1.00""],[""0.0070"",""1500.00""],[""0.0080"",""1.00""],[""0.0100"",""1619.12""],[""0.0110"",""15.00""],[""0.0120"",""461.83""]]"
2026-05-16T11:28:24.064Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,1214.06,92.65,"[[""0.9650"",""230.00""],[""0.9680"",""125.00""],[""0.9700"",""1.00""],[""0.9710"",""271.00""],[""0.9720"",""1412.00""],[""0.9750"",""43.00""],[""0.9780"",""45.64""],[""0.9800"",""1618.00""],[""0.9820"",""13.00""],[""0.9830"",""1214.06""]]","[[""0.0020"",""736.00""],[""0.0030"",""733.00""],[""0.0050"",""2860.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""1622.12""],[""0.0110"",""44.00""],[""0.0120"",""262.60""],[""0.0130"",""15.00""],[""0.0150"",""92.65""]]"
2026-05-16T11:28:26.062Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,145.54,388.0,"[[""0.9610"",""125.00""],[""0.9620"",""19.00""],[""0.9640"",""125.00""],[""0.9650"",""230.00""],[""0.9670"",""141.00""],[""0.9680"",""525.00""],[""0.9700"",""1.00""],[""0.9710"",""1985.89""],[""0.9720"",""969.80""],[""0.9730"",""145.54""]]","[[""0.0050"",""1370.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2664.12""],[""0.0110"",""1.00""],[""0.0120"",""234.60""],[""0.0140"",""1500.00""],[""0.0150"",""217.65""],[""0.0180"",""14.00""],[""0.0200"",""388.00""]]"
2026-05-16T11:28:28.066Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.919,0.92,0.08,0.081,0.9195,0.92,225610.81,77855.67,109.54,55.0,"[[""0.9580"",""125.00""],[""0.9600"",""1214.86""],[""0.9610"",""125.00""],[""0.9620"",""19.00""],[""0.9640"",""125.00""],[""0.9650"",""230.00""],[""0.9680"",""525.00""],[""0.9700"",""164.00""],[""0.9720"",""2822.62""],[""0.9730"",""109.54""]]","[[""0.0050"",""1370.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2683.12""],[""0.0110"",""1.00""],[""0.0120"",""234.60""],[""0.0140"",""1500.00""],[""0.0150"",""217.65""],[""0.0200"",""418.71""],[""0.0230"",""55.00""]]"
2026-05-16T11:28:30.054Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,92.0,186.71,"[[""0.9620"",""19.00""],[""0.9640"",""125.00""],[""0.9650"",""230.00""],[""0.9680"",""125.00""],[""0.9700"",""420.00""],[""0.9710"",""125.00""],[""0.9720"",""968.73""],[""0.9730"",""43.00""],[""0.9740"",""1985.89""],[""0.9750"",""92.00""]]","[[""0.0050"",""1370.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2802.12""],[""0.0110"",""1.00""],[""0.0120"",""232.60""],[""0.0130"",""2500.00""],[""0.0150"",""217.65""],[""0.0190"",""13.00""],[""0.0200"",""186.71""]]"
2026-05-16T11:28:32.062Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,57.0,39.71,"[[""0.9700"",""31.00""],[""0.9710"",""525.00""],[""0.9720"",""43.00""],[""0.9740"",""125.00""],[""0.9750"",""177.00""],[""0.9770"",""1985.89""],[""0.9800"",""473.00""],[""0.9810"",""15.00""],[""0.9820"",""975.00""],[""0.9830"",""57.00""]]","[[""0.0040"",""200.00""],[""0.0050"",""1370.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""2.00""],[""0.0100"",""1765.12""],[""0.0110"",""1501.00""],[""0.0120"",""275.60""],[""0.0130"",""1000.00""],[""0.0140"",""39.71""]]"
2026-05-16T11:28:34.066Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,75.0,15.0,"[[""0.9710"",""525.00""],[""0.9720"",""43.00""],[""0.9740"",""125.00""],[""0.9750"",""25.00""],[""0.9760"",""154.00""],[""0.9790"",""1985.89""],[""0.9800"",""473.00""],[""0.9810"",""14.00""],[""0.9820"",""901.78""],[""0.9830"",""75.00""]]","[[""0.0040"",""200.00""],[""0.0050"",""1360.00""],[""0.0060"",""1.00""],[""0.0080"",""52.00""],[""0.0090"",""1502.00""],[""0.0100"",""1765.12""],[""0.0110"",""1.00""],[""0.0120"",""275.60""],[""0.0130"",""155.83""],[""0.0140"",""15.00""]]"
2026-05-16T11:28:36.069Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,26.91,230.83,"[[""0.9680"",""125.00""],[""0.9700"",""31.00""],[""0.9710"",""125.00""],[""0.9720"",""400.00""],[""0.9740"",""168.00""],[""0.9750"",""25.00""],[""0.9770"",""156.00""],[""0.9800"",""2459.89""],[""0.9820"",""901.78""],[""0.9830"",""26.91""]]","[[""0.0030"",""733.00""],[""0.0040"",""200.00""],[""0.0050"",""1360.00""],[""0.0060"",""1.00""],[""0.0070"",""1500.00""],[""0.0080"",""54.00""],[""0.0100"",""1690.12""],[""0.0110"",""1.00""],[""0.0120"",""293.60""],[""0.0130"",""230.83""]]"
2026-05-16T11:28:38.065Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,75.0,197.09,"[[""0.9700"",""31.00""],[""0.9710"",""125.00""],[""0.9720"",""400.00""],[""0.9740"",""168.00""],[""0.9750"",""25.00""],[""0.9780"",""158.00""],[""0.9800"",""474.00""],[""0.9820"",""2870.59""],[""0.9830"",""148.51""],[""0.9840"",""75.00""]]","[[""0.0010"",""4452.00""],[""0.0020"",""636.00""],[""0.0030"",""733.00""],[""0.0040"",""200.00""],[""0.0050"",""2860.00""],[""0.0060"",""1.00""],[""0.0080"",""54.00""],[""0.0100"",""1765.12""],[""0.0110"",""1.00""],[""0.0120"",""197.09""]]"
2026-05-16T11:28:40.060Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,779.87,170.09,"[[""0.9680"",""125.00""],[""0.9700"",""31.00""],[""0.9710"",""125.00""],[""0.9720"",""400.00""],[""0.9740"",""125.00""],[""0.9750"",""68.00""],[""0.9800"",""637.00""],[""0.9820"",""884.70""],[""0.9830"",""148.51""],[""0.9850"",""779.87""]]","[[""0.0010"",""4452.00""],[""0.0020"",""636.00""],[""0.0030"",""2233.00""],[""0.0040"",""200.00""],[""0.0060"",""1.00""],[""0.0070"",""2.00""],[""0.0080"",""52.00""],[""0.0100"",""2445.12""],[""0.0110"",""44.00""],[""0.0120"",""170.09""]]"
2026-05-16T11:28:42.054Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,1413.57,2300.12,"[[""0.9740"",""125.00""],[""0.9750"",""425.00""],[""0.9770"",""125.00""],[""0.9790"",""125.00""],[""0.9800"",""474.00""],[""0.9810"",""165.00""],[""0.9820"",""884.70""],[""0.9830"",""207.60""],[""0.9850"",""15.00""],[""0.9860"",""1413.57""]]","[[""0.0010"",""1602.00""],[""0.0020"",""2136.00""],[""0.0030"",""733.00""],[""0.0040"",""200.00""],[""0.0050"",""2.00""],[""0.0060"",""1.00""],[""0.0080"",""52.00""],[""0.0100"",""2300.12""]]"
2026-05-16T11:28:44.061Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,698.45,2271.04,"[[""0.9740"",""125.00""],[""0.9750"",""425.00""],[""0.9770"",""125.00""],[""0.9790"",""125.00""],[""0.9800"",""482.00""],[""0.9820"",""1072.70""],[""0.9830"",""207.60""],[""0.9850"",""15.00""],[""0.9860"",""558.70""],[""0.9880"",""698.45""]]","[[""0.0010"",""1612.00""],[""0.0020"",""636.00""],[""0.0030"",""733.00""],[""0.0040"",""200.00""],[""0.0050"",""2.00""],[""0.0060"",""1.00""],[""0.0080"",""52.00""],[""0.0100"",""2271.04""]]"
2026-05-16T11:28:46.063Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,241.0,1559.59,"[[""0.9740"",""125.00""],[""0.9750"",""400.00""],[""0.9770"",""125.00""],[""0.9790"",""125.00""],[""0.9800"",""482.00""],[""0.9820"",""904.70""],[""0.9830"",""378.60""],[""0.9860"",""568.70""],[""0.9870"",""53.46""],[""0.9890"",""241.00""]]","[[""0.0010"",""1612.00""],[""0.0020"",""636.00""],[""0.0030"",""733.00""],[""0.0040"",""200.00""],[""0.0050"",""2.00""],[""0.0060"",""1.00""],[""0.0080"",""52.00""],[""0.0090"",""19.00""],[""0.0100"",""1559.59""]]"
2026-05-16T11:28:48.055Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,191.0,1391.64,"[[""0.9750"",""400.00""],[""0.9770"",""125.00""],[""0.9790"",""133.00""],[""0.9800"",""474.00""],[""0.9820"",""904.70""],[""0.9830"",""207.60""],[""0.9850"",""177.00""],[""0.9860"",""489.09""],[""0.9870"",""53.46""],[""0.9890"",""191.00""]]","[[""0.0010"",""1612.00""],[""0.0020"",""636.00""],[""0.0030"",""733.00""],[""0.0040"",""202.00""],[""0.0060"",""1.00""],[""0.0080"",""52.00""],[""0.0090"",""19.00""],[""0.0100"",""1391.64""]]"
2026-05-16T11:28:50.062Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,221.0,169.37,"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9750"",""400.00""],[""0.9770"",""125.00""],[""0.9790"",""133.00""],[""0.9800"",""474.00""],[""0.9820"",""904.70""],[""0.9830"",""207.60""],[""0.9850"",""25.00""],[""0.9860"",""221.00""]]","[[""0.0010"",""1612.00""],[""0.0020"",""636.00""],[""0.0030"",""733.00""],[""0.0040"",""202.00""],[""0.0060"",""1.00""],[""0.0080"",""52.00""],[""0.0100"",""169.37""]]"
2026-05-16T11:28:52.073Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,72.0,2021.11,"[[""0.9770"",""125.00""],[""0.9790"",""133.00""],[""0.9800"",""474.00""],[""0.9810"",""10.00""],[""0.9820"",""904.70""],[""0.9830"",""207.60""],[""0.9840"",""53.62""],[""0.9850"",""25.00""],[""0.9870"",""185.00""],[""0.9880"",""72.00""]]","[[""0.0010"",""1112.00""],[""0.0020"",""631.00""],[""0.0050"",""17.00""],[""0.0110"",""2021.11""]]"
2026-05-16T11:28:54.069Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,249.0,125.39,"[[""0.9740"",""125.00""],[""0.9750"",""400.00""],[""0.9770"",""125.00""],[""0.9780"",""8.00""],[""0.9790"",""125.00""],[""0.9800"",""474.00""],[""0.9810"",""10.00""],[""0.9820"",""904.70""],[""0.9830"",""69.15""],[""0.9840"",""249.00""]]","[[""0.0010"",""1112.00""],[""0.0020"",""643.00""],[""0.0090"",""13.00""],[""0.0110"",""125.39""]]"
2026-05-16T11:28:56.059Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,188.0,132.32,"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9770"",""525.00""],[""0.9780"",""8.00""],[""0.9790"",""125.00""],[""0.9800"",""484.00""],[""0.9810"",""10.00""],[""0.9820"",""20.00""],[""0.9830"",""128.15""],[""0.9840"",""188.00""]]","[[""0.0010"",""1112.00""],[""0.0020"",""643.00""],[""0.0110"",""132.32""]]"
2026-05-16T11:28:58.056Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.974,0.98,0.02,0.026,0.977,0.98,247078.87,79837.35,5.97,735.0,"[[""0.9740"",""125.00""],[""0.9770"",""525.00""],[""0.9790"",""125.00""],[""0.9800"",""484.00""],[""0.9810"",""10.00""],[""0.9820"",""20.00""],[""0.9830"",""128.15""],[""0.9850"",""177.00""],[""0.9860"",""68.51""],[""0.9900"",""5.97""]]","[[""0.0010"",""1112.00""],[""0.0020"",""735.00""]]"
2026-05-16T11:29:00.075Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.99,0.998,0.002,0.01,0.994,0.99,261744.89,84016.33,518.07,160.0,"[[""0.9770"",""525.00""],[""0.9790"",""125.00""],[""0.9800"",""474.00""],[""0.9810"",""10.00""],[""0.9820"",""20.00""],[""0.9830"",""126.15""],[""0.9840"",""2.00""],[""0.9860"",""181.00""],[""0.9870"",""10.00""],[""0.9900"",""518.07""]]","[[""0.0010"",""804.23""],[""0.0020"",""160.00""]]"
2026-05-16T11:29:02.066Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.99,0.998,0.002,0.01,0.994,0.99,261744.89,84016.33,484.88,147.72,"[[""0.9640"",""125.00""],[""0.9650"",""230.00""],[""0.9680"",""125.00""],[""0.9700"",""400.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9750"",""400.00""],[""0.9770"",""125.00""],[""0.9790"",""125.00""],[""0.9800"",""484.88""]]","[[""0.0010"",""35.00""],[""0.0020"",""500.00""],[""0.0100"",""616.00""],[""0.0110"",""147.72""]]"
2026-05-16T11:29:04.068Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.99,0.998,0.002,0.01,0.994,0.99,261744.89,84016.33,87.2,44.88,"[[""0.9680"",""125.00""],[""0.9700"",""400.00""],[""0.9710"",""125.00""],[""0.9720"",""147.00""],[""0.9740"",""125.00""],[""0.9750"",""400.00""],[""0.9770"",""125.00""],[""0.9790"",""125.00""],[""0.9800"",""436.59""],[""0.9810"",""87.20""]]","[[""0.0010"",""35.00""],[""0.0020"",""500.00""],[""0.0030"",""100.00""],[""0.0080"",""15.00""],[""0.0090"",""206.00""],[""0.0110"",""44.88""]]"
