timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T04:28:13.240Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,206.47,222.5,"[[""0.3200"",""88.00""],[""0.3300"",""733.32""],[""0.3400"",""2103.66""],[""0.3500"",""100.00""],[""0.3600"",""131.31""],[""0.3700"",""101.00""],[""0.3800"",""500.00""],[""0.3900"",""507.00""],[""0.4000"",""1111.84""],[""0.4100"",""206.47""]]","[[""0.4800"",""2170.00""],[""0.4900"",""82.29""],[""0.5000"",""100.00""],[""0.5100"",""100.00""],[""0.5200"",""122.00""],[""0.5300"",""150.00""],[""0.5400"",""1300.30""],[""0.5500"",""680.00""],[""0.5600"",""1242.60""],[""0.5700"",""222.50""]]"
2026-05-16T04:28:15.236Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,1198.0,859.6,"[[""0.2900"",""112.00""],[""0.3000"",""616.00""],[""0.3100"",""96.25""],[""0.3200"",""88.00""],[""0.3300"",""127.32""],[""0.3400"",""453.66""],[""0.3500"",""2154.00""],[""0.3600"",""82.31""],[""0.3700"",""644.01""],[""0.3800"",""1198.00""]]","[[""0.5100"",""900.00""],[""0.5200"",""110.00""],[""0.5300"",""152.00""],[""0.5400"",""110.00""],[""0.5500"",""300.00""],[""0.5600"",""330.00""],[""0.5700"",""680.30""],[""0.5800"",""1000.00""],[""0.5900"",""125.00""],[""0.6000"",""859.60""]]"
2026-05-16T04:28:17.230Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,240.38,47.13,"[[""0.2900"",""112.00""],[""0.3000"",""616.00""],[""0.3100"",""171.25""],[""0.3200"",""98.00""],[""0.3300"",""117.32""],[""0.3400"",""1703.66""],[""0.3500"",""647.01""],[""0.3600"",""84.31""],[""0.3700"",""1001.00""],[""0.3800"",""240.38""]]","[[""0.5200"",""460.00""],[""0.5300"",""350.00""],[""0.5400"",""100.00""],[""0.5500"",""112.00""],[""0.5600"",""120.00""],[""0.5700"",""290.00""],[""0.5800"",""500.30""],[""0.5900"",""1010.00""],[""0.6000"",""640.60""],[""0.6100"",""47.13""]]"
2026-05-16T04:28:19.250Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,243.78,533.85,"[[""0.2700"",""194.42""],[""0.2800"",""112.00""],[""0.2900"",""112.00""],[""0.3000"",""616.00""],[""0.3100"",""496.25""],[""0.3200"",""88.00""],[""0.3300"",""1772.33""],[""0.3400"",""1103.66""],[""0.3500"",""106.00""],[""0.3600"",""243.78""]]","[[""0.5300"",""1300.00""],[""0.5400"",""300.00""],[""0.5500"",""100.00""],[""0.5600"",""112.00""],[""0.5700"",""110.00""],[""0.5800"",""100.00""],[""0.5900"",""290.00""],[""0.6000"",""110.00""],[""0.6100"",""900.30""],[""0.6200"",""533.85""]]"
2026-05-16T04:28:21.242Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,114.15,529.0,"[[""0.2700"",""187.42""],[""0.2800"",""262.00""],[""0.2900"",""112.00""],[""0.3000"",""1016.00""],[""0.3100"",""96.25""],[""0.3200"",""1840.00""],[""0.3300"",""930.32""],[""0.3400"",""29.66""],[""0.3500"",""104.00""],[""0.3600"",""114.15""]]","[[""0.5400"",""900.00""],[""0.5500"",""110.00""],[""0.5600"",""110.00""],[""0.5700"",""100.00""],[""0.5800"",""100.00""],[""0.5900"",""146.00""],[""0.6000"",""280.00""],[""0.6100"",""500.30""],[""0.6200"",""1498.90""],[""0.6300"",""529.00""]]"
2026-05-16T04:28:23.236Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,284.0,480.34,"[[""0.2600"",""943.00""],[""0.2700"",""197.42""],[""0.2800"",""102.00""],[""0.2900"",""112.00""],[""0.3000"",""1016.00""],[""0.3100"",""1496.25""],[""0.3200"",""1390.00""],[""0.3300"",""143.90""],[""0.3400"",""29.66""],[""0.3500"",""284.00""]]","[[""0.5500"",""110.00""],[""0.5600"",""110.00""],[""0.5700"",""100.00""],[""0.5800"",""102.00""],[""0.5900"",""134.00""],[""0.6000"",""110.00""],[""0.6100"",""500.30""],[""0.6200"",""1382.90""],[""0.6300"",""616.00""],[""0.6400"",""480.34""]]"
2026-05-16T04:28:25.235Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,273.96,1740.25,"[[""0.2500"",""288.16""],[""0.2600"",""868.00""],[""0.2700"",""187.42""],[""0.2800"",""102.00""],[""0.2900"",""187.00""],[""0.3000"",""2416.00""],[""0.3100"",""498.25""],[""0.3200"",""1003.00""],[""0.3300"",""108.67""],[""0.3400"",""273.96""]]","[[""0.5600"",""110.00""],[""0.5700"",""100.00""],[""0.5800"",""100.00""],[""0.5900"",""136.00""],[""0.6000"",""300.00""],[""0.6100"",""890.30""],[""0.6200"",""1109.00""],[""0.6300"",""500.00""],[""0.6400"",""1035.11""],[""0.6500"",""1740.25""]]"
2026-05-16T04:28:27.236Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,1.62,533.3,"[[""0.1700"",""110.00""],[""0.1800"",""109.85""],[""0.1900"",""113.40""],[""0.2000"",""453.05""],[""0.2100"",""121.71""],[""0.2200"",""100.00""],[""0.2300"",""33.53""],[""0.2400"",""3.00""],[""0.2500"",""178.16""],[""0.2600"",""1.62""]]","[[""0.6400"",""149.00""],[""0.6500"",""1453.93""],[""0.6600"",""110.00""],[""0.6700"",""113.00""],[""0.6800"",""100.00""],[""0.6900"",""102.00""],[""0.7000"",""110.00""],[""0.7100"",""100.00""],[""0.7200"",""716.00""],[""0.7300"",""533.30""]]"
2026-05-16T04:28:29.245Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,111.38,1325.86,"[[""0.1600"",""507.00""],[""0.1700"",""110.00""],[""0.1800"",""109.85""],[""0.1900"",""115.40""],[""0.2000"",""453.05""],[""0.2100"",""111.71""],[""0.2200"",""104.00""],[""0.2300"",""133.53""],[""0.2400"",""3.00""],[""0.2500"",""111.38""]]","[[""0.6500"",""126.00""],[""0.6600"",""474.00""],[""0.6700"",""110.00""],[""0.6800"",""100.00""],[""0.6900"",""110.00""],[""0.7000"",""150.00""],[""0.7100"",""100.00""],[""0.7200"",""124.00""],[""0.7300"",""108.00""],[""0.7400"",""1325.86""]]"
2026-05-16T04:28:31.244Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.43,0.45,0.55,0.57,0.44,0.43,416422.36,121393.41,23.0,70.29,"[[""0.0610"",""1274.00""],[""0.0620"",""100.00""],[""0.0630"",""980.00""],[""0.0640"",""800.00""],[""0.0650"",""100.00""],[""0.0660"",""1.00""],[""0.0700"",""423.11""],[""0.0800"",""23.00""],[""0.0880"",""1.00""],[""0.0900"",""23.00""]]","[[""0.8000"",""110.00""],[""0.8100"",""103.00""],[""0.8200"",""100.00""],[""0.8300"",""18.62""],[""0.8400"",""391.00""],[""0.8500"",""1532.00""],[""0.8600"",""100.00""],[""0.8700"",""100.00""],[""0.8800"",""185.00""],[""0.8900"",""70.29""]]"
2026-05-16T04:28:33.238Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,61.29,100.0,"[[""0.0260"",""100.00""],[""0.0280"",""100.00""],[""0.0300"",""279.95""],[""0.0310"",""27.00""],[""0.0320"",""804.00""],[""0.0330"",""122.00""],[""0.0340"",""100.00""],[""0.0350"",""400.00""],[""0.0360"",""12.00""],[""0.0400"",""61.29""]]","[[""0.9400"",""121.00""],[""0.9410"",""113.00""],[""0.9420"",""701.97""],[""0.9430"",""367.00""],[""0.9450"",""100.00""],[""0.9470"",""100.00""],[""0.9480"",""205.00""],[""0.9490"",""1640.00""],[""0.9510"",""100.00""],[""0.9530"",""100.00""]]"
2026-05-16T04:28:35.223Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,102.0,181.69,"[[""0.0200"",""977.01""],[""0.0210"",""290.00""],[""0.0220"",""259.38""],[""0.0240"",""100.00""],[""0.0260"",""100.00""],[""0.0280"",""100.00""],[""0.0290"",""167.00""],[""0.0300"",""100.00""],[""0.0310"",""345.00""],[""0.0320"",""102.00""]]","[[""0.9420"",""10.00""],[""0.9430"",""167.00""],[""0.9450"",""100.00""],[""0.9470"",""100.00""],[""0.9480"",""679.00""],[""0.9490"",""100.00""],[""0.9500"",""105.00""],[""0.9510"",""100.00""],[""0.9530"",""164.18""],[""0.9580"",""181.69""]]"
2026-05-16T04:28:37.235Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,182.66,515.55,"[[""0.0150"",""1041.00""],[""0.0160"",""100.00""],[""0.0170"",""10.00""],[""0.0200"",""1683.01""],[""0.0210"",""590.00""],[""0.0220"",""59.38""],[""0.0230"",""100.00""],[""0.0250"",""152.00""],[""0.0270"",""100.00""],[""0.0280"",""182.66""]]","[[""0.9480"",""679.00""],[""0.9490"",""100.00""],[""0.9500"",""105.00""],[""0.9510"",""100.00""],[""0.9530"",""37.18""],[""0.9560"",""100.00""],[""0.9580"",""231.00""],[""0.9590"",""208.00""],[""0.9610"",""100.00""],[""0.9620"",""515.55""]]"
2026-05-16T04:28:39.234Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,4.0,110.0,"[[""0.0160"",""100.00""],[""0.0170"",""10.00""],[""0.0200"",""659.01""],[""0.0210"",""166.34""],[""0.0220"",""100.00""],[""0.0300"",""2.00""],[""0.0310"",""400.00""],[""0.0330"",""380.00""],[""0.0350"",""10.00""],[""0.0370"",""4.00""]]","[[""0.9290"",""100.00""],[""0.9310"",""100.00""],[""0.9320"",""500.00""],[""0.9350"",""100.00""],[""0.9390"",""100.00""],[""0.9410"",""100.00""],[""0.9430"",""100.00""],[""0.9470"",""100.00""],[""0.9490"",""100.00""],[""0.9530"",""110.00""]]"
2026-05-16T04:28:41.234Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,29.31,178.53,"[[""0.0120"",""725.00""],[""0.0130"",""895.00""],[""0.0140"",""1219.00""],[""0.0150"",""100.00""],[""0.0190"",""110.00""],[""0.0220"",""100.00""],[""0.0240"",""175.00""],[""0.0250"",""258.00""],[""0.0260"",""209.00""],[""0.0270"",""29.31""]]","[[""0.9500"",""3.00""],[""0.9520"",""100.00""],[""0.9540"",""100.00""],[""0.9560"",""29.00""],[""0.9580"",""100.00""],[""0.9590"",""132.00""],[""0.9600"",""100.00""],[""0.9620"",""681.69""],[""0.9630"",""333.44""],[""0.9640"",""178.53""]]"
2026-05-16T04:28:43.238Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,30.0,180.0,"[[""0.0080"",""401.00""],[""0.0100"",""3279.43""],[""0.0110"",""1144.00""],[""0.0120"",""725.00""],[""0.0130"",""895.00""],[""0.0160"",""100.00""],[""0.0180"",""110.00""],[""0.0200"",""182.00""],[""0.0210"",""260.00""],[""0.0250"",""30.00""]]","[[""0.9520"",""100.00""],[""0.9540"",""100.00""],[""0.9570"",""100.00""],[""0.9590"",""132.00""],[""0.9610"",""100.00""],[""0.9620"",""682.38""],[""0.9630"",""200.00""],[""0.9650"",""100.00""],[""0.9670"",""100.00""],[""0.9730"",""180.00""]]"
2026-05-16T04:28:45.241Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,100.0,135.0,"[[""0.0280"",""100.00""],[""0.0300"",""100.00""],[""0.0310"",""22.00""],[""0.0320"",""100.00""],[""0.0340"",""100.00""],[""0.0380"",""100.00""],[""0.0410"",""100.00""],[""0.0430"",""100.00""],[""0.0450"",""100.00""],[""0.0480"",""100.00""]]","[[""0.9290"",""100.00""],[""0.9300"",""550.00""],[""0.9310"",""400.00""],[""0.9330"",""100.00""],[""0.9350"",""100.00""],[""0.9360"",""444.00""],[""0.9370"",""100.00""],[""0.9390"",""102.00""],[""0.9420"",""500.00""],[""0.9510"",""135.00""]]"
2026-05-16T04:28:47.236Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,834.28,21.0,"[[""0.0200"",""100.00""],[""0.0210"",""2.00""],[""0.0240"",""100.00""],[""0.0250"",""400.00""],[""0.0260"",""100.00""],[""0.0280"",""100.00""],[""0.0300"",""100.00""],[""0.0320"",""100.00""],[""0.0350"",""19.00""],[""0.0400"",""834.28""]]","[[""0.9430"",""100.00""],[""0.9450"",""100.00""],[""0.9460"",""122.00""],[""0.9470"",""100.00""],[""0.9510"",""100.00""],[""0.9520"",""700.00""],[""0.9530"",""300.00""],[""0.9550"",""100.00""],[""0.9570"",""180.00""],[""0.9580"",""21.00""]]"
2026-05-16T04:28:49.250Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,45.0,118.33,"[[""0.0160"",""100.00""],[""0.0180"",""110.00""],[""0.0190"",""165.00""],[""0.0200"",""1701.00""],[""0.0210"",""2.00""],[""0.0240"",""100.00""],[""0.0260"",""500.00""],[""0.0280"",""100.00""],[""0.0300"",""90.51""],[""0.0310"",""45.00""]]","[[""0.9470"",""100.00""],[""0.9500"",""200.00""],[""0.9510"",""100.00""],[""0.9530"",""65.70""],[""0.9560"",""100.00""],[""0.9570"",""75.00""],[""0.9580"",""100.00""],[""0.9590"",""15.00""],[""0.9620"",""880.00""],[""0.9670"",""118.33""]]"
2026-05-16T04:28:51.233Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,1449.62,506.88,"[[""0.0060"",""533.00""],[""0.0080"",""1.00""],[""0.0100"",""1285.34""],[""0.0110"",""251.00""],[""0.0120"",""625.00""],[""0.0130"",""110.00""],[""0.0150"",""100.00""],[""0.0180"",""170.00""],[""0.0190"",""380.00""],[""0.0200"",""1449.62""]]","[[""0.9560"",""100.00""],[""0.9580"",""100.00""],[""0.9600"",""100.00""],[""0.9620"",""100.00""],[""0.9630"",""15.00""],[""0.9640"",""100.00""],[""0.9660"",""100.00""],[""0.9680"",""100.00""],[""0.9700"",""100.00""],[""0.9720"",""506.88""]]"
2026-05-16T04:28:53.238Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,10.0,180.0,"[[""0.0180"",""100.00""],[""0.0200"",""1116.90""],[""0.0220"",""100.00""],[""0.0250"",""100.00""],[""0.0270"",""15.00""],[""0.0280"",""111.00""],[""0.0310"",""100.00""],[""0.0330"",""100.00""],[""0.0350"",""100.00""],[""0.0460"",""10.00""]]","[[""0.9350"",""100.00""],[""0.9380"",""79.08""],[""0.9410"",""100.00""],[""0.9420"",""500.00""],[""0.9430"",""100.00""],[""0.9450"",""100.00""],[""0.9470"",""110.00""],[""0.9490"",""100.00""],[""0.9500"",""109.00""],[""0.9530"",""180.00""]]"
2026-05-16T04:28:55.242Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,46.88,86.43,"[[""0.0180"",""100.00""],[""0.0200"",""100.00""],[""0.0220"",""100.00""],[""0.0230"",""18.00""],[""0.0240"",""100.00""],[""0.0260"",""100.00""],[""0.0280"",""100.00""],[""0.0310"",""100.00""],[""0.0330"",""100.00""],[""0.0360"",""46.88""]]","[[""0.9380"",""79.08""],[""0.9410"",""100.00""],[""0.9430"",""100.00""],[""0.9450"",""100.00""],[""0.9470"",""110.00""],[""0.9490"",""100.00""],[""0.9500"",""2400.00""],[""0.9510"",""600.00""],[""0.9520"",""100.00""],[""0.9540"",""86.43""]]"
2026-05-16T04:28:57.245Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,11.6,315.92,"[[""0.0160"",""100.00""],[""0.0180"",""100.00""],[""0.0200"",""611.99""],[""0.0210"",""100.00""],[""0.0250"",""200.00""],[""0.0270"",""100.00""],[""0.0290"",""100.00""],[""0.0300"",""302.00""],[""0.0310"",""100.00""],[""0.0330"",""11.60""]]","[[""0.9410"",""100.00""],[""0.9430"",""100.00""],[""0.9450"",""100.00""],[""0.9470"",""110.00""],[""0.9490"",""100.00""],[""0.9500"",""2000.00""],[""0.9520"",""73.31""],[""0.9600"",""177.00""],[""0.9640"",""660.52""],[""0.9650"",""315.92""]]"
2026-05-16T04:28:59.242Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,47.26,215.41,"[[""0.0060"",""1.00""],[""0.0080"",""381.00""],[""0.0100"",""1387.34""],[""0.0110"",""161.00""],[""0.0120"",""1035.00""],[""0.0130"",""300.00""],[""0.0160"",""100.00""],[""0.0180"",""100.00""],[""0.0200"",""239.93""],[""0.0210"",""47.26""]]","[[""0.9520"",""73.31""],[""0.9550"",""100.00""],[""0.9570"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""177.00""],[""0.9610"",""100.00""],[""0.9630"",""19.74""],[""0.9640"",""100.00""],[""0.9660"",""39.75""],[""0.9670"",""215.41""]]"
2026-05-16T04:29:01.256Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.054,0.055,0.945,0.946,0.0545,0.054,444416.87,125573.12,24.54,180.0,"[[""0.0030"",""1647.00""],[""0.0050"",""154.00""],[""0.0060"",""381.00""],[""0.0080"",""1.00""],[""0.0100"",""2165.34""],[""0.0110"",""161.00""],[""0.0120"",""625.00""],[""0.0130"",""300.00""],[""0.0160"",""100.00""],[""0.0170"",""24.54""]]","[[""0.9490"",""100.00""],[""0.9500"",""2800.53""],[""0.9510"",""600.00""],[""0.9520"",""73.31""],[""0.9550"",""100.00""],[""0.9570"",""100.00""],[""0.9590"",""75.05""],[""0.9630"",""100.00""],[""0.9690"",""68.00""],[""0.9700"",""180.00""]]"
2026-05-16T04:29:03.246Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,32.0,17.47,"[[""0.0070"",""222.00""],[""0.0080"",""1.00""],[""0.0100"",""2165.34""],[""0.0110"",""161.00""],[""0.0120"",""625.00""],[""0.0130"",""300.00""],[""0.0140"",""28.89""],[""0.0150"",""10.00""],[""0.0170"",""24.54""],[""0.0180"",""32.00""]]","[[""0.9610"",""100.00""],[""0.9630"",""100.00""],[""0.9650"",""100.00""],[""0.9660"",""47.00""],[""0.9670"",""100.00""],[""0.9690"",""100.00""],[""0.9710"",""100.00""],[""0.9720"",""17.00""],[""0.9730"",""100.00""],[""0.9740"",""17.47""]]"
2026-05-16T04:29:05.238Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,46.0,37.76,"[[""0.0010"",""21102.00""],[""0.0020"",""3409.00""],[""0.0030"",""1647.00""],[""0.0050"",""154.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""1169.93""],[""0.0110"",""46.00""]]","[[""0.9660"",""47.00""],[""0.9670"",""100.00""],[""0.9690"",""100.00""],[""0.9710"",""37.88""],[""0.9730"",""100.00""],[""0.9750"",""180.00""],[""0.9770"",""100.00""],[""0.9790"",""15.00""],[""0.9800"",""33.00""],[""0.9830"",""37.76""]]"
2026-05-16T04:29:07.239Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,33.0,211.5,"[[""0.0010"",""21116.14""],[""0.0020"",""3409.00""],[""0.0030"",""1647.00""],[""0.0050"",""154.00""],[""0.0060"",""47.07""],[""0.0080"",""1.00""],[""0.0100"",""33.00""]]","[[""0.9710"",""100.00""],[""0.9730"",""100.00""],[""0.9750"",""100.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""33.00""],[""0.9810"",""100.00""],[""0.9820"",""15.00""],[""0.9830"",""95.74""],[""0.9880"",""211.50""]]"
2026-05-16T04:29:09.248Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,24.0,225.0,"[[""0.0010"",""21126.14""],[""0.0020"",""3409.00""],[""0.0030"",""400.00""],[""0.0050"",""154.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0110"",""100.00""],[""0.0130"",""100.00""],[""0.0140"",""24.00""]]","[[""0.9610"",""100.00""],[""0.9630"",""120.00""],[""0.9650"",""100.00""],[""0.9660"",""47.00""],[""0.9690"",""100.00""],[""0.9710"",""100.00""],[""0.9730"",""400.00""],[""0.9740"",""200.00""],[""0.9750"",""46.00""],[""0.9810"",""225.00""]]"
2026-05-16T04:29:11.263Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,110.0,100.0,"[[""0.0010"",""22505.97""],[""0.0020"",""110.00""]]","[[""0.9670"",""35.41""],[""0.9690"",""100.00""],[""0.9710"",""100.00""],[""0.9730"",""200.00""],[""0.9760"",""100.00""],[""0.9800"",""4.00""],[""0.9810"",""20.00""],[""0.9840"",""180.00""],[""0.9890"",""818.02""],[""0.9910"",""100.00""]]"
2026-05-16T04:29:13.237Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,118.1,13.0,"[[""0.0010"",""21136.14""],[""0.0020"",""1100.00""],[""0.0030"",""200.00""],[""0.0040"",""118.10""]]","[[""0.9700"",""400.53""],[""0.9710"",""100.00""],[""0.9730"",""200.00""],[""0.9760"",""100.00""],[""0.9800"",""4.00""],[""0.9810"",""20.00""],[""0.9820"",""670.35""],[""0.9830"",""239.66""],[""0.9850"",""180.00""],[""0.9860"",""13.00""]]"
2026-05-16T04:29:15.252Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,116.1,9.36,"[[""0.0010"",""21136.14""],[""0.0020"",""1700.00""],[""0.0030"",""200.00""],[""0.0040"",""116.10""]]","[[""0.9720"",""581.00""],[""0.9730"",""200.00""],[""0.9760"",""100.00""],[""0.9800"",""4.00""],[""0.9810"",""20.00""],[""0.9820"",""670.35""],[""0.9830"",""149.00""],[""0.9860"",""15.00""],[""0.9870"",""157.10""],[""0.9940"",""9.36""]]"
2026-05-16T04:29:17.241Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,30.0,100.0,"[[""0.0010"",""21136.14""],[""0.0020"",""1318.94""],[""0.0030"",""30.00""]]","[[""0.9720"",""581.00""],[""0.9730"",""200.00""],[""0.9740"",""37.47""],[""0.9760"",""100.00""],[""0.9800"",""4.00""],[""0.9810"",""20.00""],[""0.9830"",""300.00""],[""0.9860"",""180.00""],[""0.9900"",""281.62""],[""0.9920"",""100.00""]]"
2026-05-16T04:29:19.248Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,1537.15,380.0,"[[""0.0010"",""11136.14""],[""0.0020"",""1537.15""]]","[[""0.9700"",""400.53""],[""0.9710"",""150.00""],[""0.9720"",""581.00""],[""0.9730"",""200.00""],[""0.9740"",""37.47""],[""0.9760"",""100.00""],[""0.9800"",""4.00""],[""0.9810"",""20.00""],[""0.9830"",""500.00""],[""0.9840"",""380.00""]]"
2026-05-16T04:29:21.235Z,KXBTC15M-26MAY160030-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160030,2026-05-16T04:30:00Z,active,0.018,0.025,0.975,0.982,0.0215,0.018,530806.24,123186.58,11699.14,3939.14,"[[""0.0010"",""11699.14""]]","[[""0.9800"",""4.00""],[""0.9810"",""20.00""],[""0.9830"",""766.00""],[""0.9850"",""100.00""],[""0.9880"",""180.00""],[""0.9900"",""10.00""],[""0.9930"",""5422.00""],[""0.9940"",""40.00""],[""0.9950"",""900.00""],[""0.9980"",""3939.14""]]"
